Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-37.3081229386,26.5787330265,41.3642714876,93.89999999999894
1,0.66067245115,-10.6274272605,-11.2379689823,4.28361509301,93.89999999999894
2,0.278157100867,-7.12742365608,-10.4059477829,9.22453273454,93.89999999999894
3,0.275030663507,-10.8319678718,-9.49304597923,1.54622738956,93.89999999999894
4,0.724321630582,-14.3914280274,-9.31597238405,3.42984957791,93.89999999999894
5,0.450449044577,-30.6702317312,16.3344625747,6.70381222023,93.89999999999894
6,0.448796040552,-9.59906981227,-9.83211135807,4.54746723412,93.89999999999894
7,0.207439624281,-2.38057448669,-5.99721136354,-0.694986646774,93.89999999999894
8,0.577390394361,-9.15629383553,-12.3645655861,7.79805340219,93.89999999999894
9,0.830351156727,-10.5119070596,-11.3183827721,3.46621368643,93.89999999999894
10,0.103811227191,-6.93827582921,-11.1933160994,17.7941179404,93.89999999999894
11,0.221367028213,43.8605361397,-16.7388064835,-1.05599855552,93.89999999999894
12,0.708439978654,-14.4939162131,-13.4079134544,5.73475684403,93.89999999999894
13,1.79312861196,-2.8961681324,-14.2650439035,-0.242795278562,93.89999999999894
14,0.419875372254,-10.3666807034,-12.003296867,2.59396698818,93.89999999999894
15,0.368856620442,-12.0332574896,-14.8302931397,8.20342260013,93.89999999999894
16,0.702018374727,15.9143725412,4.20195963264,23.6660155696,93.89999999999894
17,0.157768001518,-6.03074224345,14.3242095565,9.08706399126,93.89999999999894
18,0.193519072126,-10.5509419039,-7.6798347599,4.93877150893,93.89999999999894
19,1.02096418631,-34.0793406938,40.7970796435,93.3450108657,93.89999999999894
20,0.116082917131,-2.65665718546,-15.8300856319,-11.4410476109,93.89999999999894
21,0.494018031236,-14.1582392114,-16.1916489892,6.90932843918,93.89999999999894
22,0.640858744928,-10.4613085373,-10.5257760099,7.42391718686,93.89999999999894
23,0.422208486919,-32.1500137116,55.131971309,-3.03800161017,93.89999999999894
24,0.385642244896,-10.314117769,-6.19373070843,6.28623972902,93.89999999999894
25,0.330553973739,-4.52728502642,-13.5405868633,8.25724540004,93.89999999999894
26,0.25629812978,8.25875716979,-26.8366676436,7.62569389715,93.89999999999894
27,0.257199123857,13.5612010847,72.5843573082,-0.284174043698,93.89999999999894
28,0.387132582122,-3.51323346003,-22.4538384988,4.78001319532,93.89999999999894
29,0.179838621307,-5.31249006645,-15.9699662386,5.87410912943,93.89999999999894
30,0.494720161906,29.0511051283,1.19673691612,33.6559301163,93.89999999999894
31,0.343089288041,-9.80247806904,-15.6602830925,8.60937155501,93.89999999999894
32,0.156550268571,-10.644661523,-16.0840779342,5.63289324073,93.89999999999894
33,0.290712256073,-16.1282020305,-4.32577133221,-0.390482825977,93.89999999999894
34,2.0687882514,87.8986263631,47.0215400029,3.07322367839,93.89999999999894
35,0.346126154899,-78.0239191966,16.308031662,21.0852122267,93.89999999999894
36,0.642035184844,-8.99573845006,-13.1744901972,6.16042231877,93.89999999999894
37,0.383029987661,-13.3882884554,-11.2945388109,8.10367225446,93.89999999999894
38,4.95011507678,-11.4882843118,-11.8052831331,7.62778875968,93.89999999999894
39,0.297321283982,-4.81129594251,-12.3185542086,8.53385756527,93.89999999999894
40,0.157470808091,-5.19077426186,-3.03378765998,-0.0251543414541,93.89999999999894
41,0.861422294505,-11.7278969433,-13.6921420951,4.14081215181,93.89999999999894
42,0.441774464504,-6.18901497402,-7.03351819191,16.0309331536,93.89999999999894
43,0.188820381605,-18.3064755198,-10.2614636211,15.4361391564,93.89999999999894
44,0.485588023884,3.22725358374,-3.82920391348,3.61177953925,93.89999999999894
45,0.841862569029,-8.1536833833,-8.13780403993,1.92990322624,93.89999999999894
46,0.614031184903,-27.8060773685,-6.05065978646,8.66468942761,93.89999999999894
47,3.70336922066,-3.81556921329,-0.348586958701,5.53023993906,93.89999999999894
48,0.181253588568,-8.80842557432,-4.70555965642,11.176366359,93.89999999999894
49,0.207893707373,-25.1383887992,-4.57791092576,30.2001103672,93.89999999999894
50,0.102307017088,-8.85585511948,-10.7030079418,6.37737041576,93.89999999999894
51,0.167897820707,-13.6937962512,-40.6005180653,38.4222268891,93.89999999999894
52,1.6783092681,-15.0568900629,-15.3488792144,0.666760699904,93.89999999999894
53,1.04017585889,-8.13756715615,-13.811811376,3.63922231646,93.89999999999894
54,0.202474456086,-9.6109300112,-8.2234815807,2.04508920605,93.89999999999894
55,0.100341373035,-41.0647176673,29.3218361009,-1.0646802936,93.89999999999894
56,0.167741323877,-14.9669704242,-9.25076094415,6.01643699561,93.89999999999894
57,0.167293473701,-10.0565712078,6.79260307234,57.5790314998,93.89999999999894
58,0.116469628774,-87.2277725284,10.3617230844,-26.0241132302,93.89999999999894
59,0.176487836593,1.70937562965,-18.7341990991,-2.05322065148,93.89999999999894
60,0.151555878733,-57.3946885,-24.8552303224,-73.3761706463,93.89999999999894
61,0.164391154988,0.24651854161,-16.2435545265,-0.0403887816057,93.89999999999894
62,0.139911257906,58.5753076996,28.0003760765,1.57370728126,93.89999999999894
63,0.103951211521,-11.5605997493,-11.8930355129,6.50422471127,93.89999999999894
64,0.460275021962,-9.50468456087,-14.9302836068,3.87902304665,93.89999999999894
65,0.373383650429,-8.93207304377,-15.6212156722,3.88869132022,93.89999999999894
66,0.449981180968,-12.6808563407,-15.7663070497,3.83398192702,93.89999999999894
67,0.162872080377,38.7402666293,-24.7263158072,-64.0380706363,93.89999999999894
68,0.10780547918,-52.3381398383,-73.9234596985,-12.4356703389,93.89999999999894
69,2.28196206832,-7.88811662896,-12.0953921082,7.81015658414,93.89999999999894
70,0.34317273636,6.13415691412,83.9653198762,-8.92159949754,93.89999999999894
71,0.236609133682,-42.6106759428,-82.4983726344,-18.4461087722,93.89999999999894
72,0.128783253139,-7.33070834346,-13.5381300451,6.61914606967,93.89999999999894
73,0.133285213566,-5.33880405432,5.90465593725,-8.12007358864,93.89999999999894
74,1.31095003968,-15.1945978551,-6.60519004674,3.15927865528,93.89999999999894
75,0.403743126994,-51.3539818764,16.2350434473,4.84996003949,93.89999999999894
76,0.118602733434,-7.02411645687,-3.60954367194,19.0609026675,93.89999999999894
77,0.145618406075,-11.3250416513,-10.4780972211,4.95316905498,93.89999999999894
78,0.18182078139,-15.0482145581,-8.50958918393,-9.77881318276,93.89999999999894
79,0.355586325225,-8.29520349233,-9.58522444523,4.8885826676,93.89999999999894
