Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-30.247319658,22.2840440887,33.1323622101,73.5000000000001
1,0.66067245115,-8.44263555812,-1.31449088294,3.30382889397,73.5000000000001
2,0.278157100867,-3.60298126899,-7.32776767516,8.8412750824,73.5000000000001
3,0.275030663507,-5.79574673018,-10.2157814908,8.99850427499,73.5000000000001
4,0.724321630582,-11.8926511182,-6.73649691703,-0.773924936908,73.5000000000001
5,0.450449044577,-26.7023561184,15.7970950339,5.27128299922,73.5000000000001
6,0.448796040552,-7.2028180892,-8.78612209731,3.37651816567,73.5000000000001
7,0.207439624281,-5.52357264021,-3.30096670987,-3.65250711012,73.5000000000001
8,0.577390394361,-11.4124737285,-8.82393463535,-0.357210646138,73.5000000000001
9,0.830351156727,-8.00851371631,-3.81974912124,9.6166871165,73.5000000000001
10,0.103811227191,-6.41001379941,-10.9166114021,14.1238991899,73.5000000000001
11,0.221367028213,36.7500649335,-13.2936120704,-0.83999361614,73.5000000000001
12,0.708439978654,-6.0237480383,-8.54097892891,1.22662187851,73.5000000000001
13,1.79312861196,-1.0188862783,-13.1272310016,-4.37335564928,73.5000000000001
14,0.419875372254,-4.32298215349,-3.44262948362,6.85954806367,73.5000000000001
15,0.368856620442,-7.89737163868,-5.44055860008,1.96922274454,73.5000000000001
16,0.702018374727,14.8416723225,5.15525521096,19.9843857478,73.5000000000001
17,0.157768001518,-3.639701554,15.0274131815,8.25248980012,73.5000000000001
18,0.193519072126,-6.49107102789,-13.9623032989,4.59174855241,73.5000000000001
19,1.02096418631,-26.984125393,32.3906640196,74.1152782437,73.5000000000001
20,0.116082917131,-1.40129174101,-12.6823037361,-8.04213342556,73.5000000000001
21,0.494018031236,-12.0120021181,-10.9536214299,4.40415631916,73.5000000000001
22,0.640858744928,-4.24904043511,-8.9840179352,-1.19534282883,73.5000000000001
23,0.422208486919,-25.9481238653,44.8240496446,-2.87524755619,73.5000000000001
24,0.385642244896,-5.99881156789,-12.0069409539,4.96475744632,73.5000000000001
25,0.330553973739,-1.04302018537,-16.3636242162,11.462999748,73.5000000000001
26,0.25629812978,5.01576368148,-20.2154916408,5.05269447077,73.5000000000001
27,0.257199123857,10.8763794382,58.1912377125,-0.663124922601,73.5000000000001
28,0.387132582122,-2.11100952879,-15.2683349375,3.46383092386,73.5000000000001
