Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-26.6546788669,20.0568930014,28.9353361153,63.30000000000063
1,0.66067245115,-6.43090447952,-0.251687771408,3.73938954645,63.30000000000063
2,0.278157100867,-5.86914022538,-7.3157732833,5.10994449505,63.30000000000063
3,0.275030663507,-1.31201899911,-9.38191533724,7.95483219198,63.30000000000063
4,0.724321630582,-7.98442657904,-6.94676860959,-0.213799988087,63.30000000000063
5,0.450449044577,-24.3320269464,14.8699630335,4.61028198123,63.30000000000063
6,0.448796040552,-6.9058126918,-9.71908576935,3.66791805439,63.30000000000063
7,0.207439624281,-7.74159225181,-3.21637933728,-3.55082127987,63.30000000000063
8,0.577390394361,-8.041493355,-6.4078250728,-0.644978109035,63.30000000000063
9,0.830351156727,-7.46637973827,-3.26016125732,9.18602173506,63.30000000000063
10,0.103811227191,-6.37395214949,-10.2993023003,9.95581886993,63.30000000000063
11,0.221367028213,33.0471152082,-11.5561243763,-0.723756774364,63.30000000000063
12,0.708439978654,-2.89622435138,-6.21863778373,5.04371591018,63.30000000000063
13,1.79312861196,-1.21660287841,-11.9108566188,-5.15523439623,63.30000000000063
14,0.419875372254,-2.9134343219,-1.57284630424,5.28396730228,63.30000000000063
15,0.368856620442,-9.24109600589,-4.21154835065,-0.626375479644,63.30000000000063
16,0.702018374727,14.0888315147,5.51034664953,17.9851094784,63.30000000000063
17,0.157768001518,-2.49903991477,14.9285607556,7.74363300467,63.30000000000063
18,0.193519072126,-3.55267394787,-11.1488390891,5.31574488211,63.30000000000063
19,1.02096418631,-23.4250208556,28.1658590128,64.4613050576,63.30000000000063
20,0.116082917131,-1.2649623371,-10.8390405426,-5.28640401307,63.30000000000063
21,0.494018031236,-4.84712112817,-6.62837208352,3.29100627712,63.30000000000063
22,0.640858744928,-4.36481985413,-7.25775492243,-0.473519957334,63.30000000000063
23,0.422208486919,-22.817343412,39.5744828068,-2.77511592101,63.30000000000063
24,0.385642244896,-5.45689524459,-8.29564113549,5.15665356092,63.30000000000063
25,0.330553973739,-0.503677238775,-16.740262027,11.9248780711,63.30000000000063
26,0.25629812978,2.76178236472,-16.3336406212,3.72479540714,63.30000000000063
27,0.257199123857,9.5141000095,50.9321225813,-0.848617643232,63.30000000000063
28,0.387132582122,-3.26653478607,-9.51897935959,3.10054692996,63.30000000000063
29,0.179838621307,-11.1408736962,-6.76553626402,6.06218761377,63.30000000000063
30,0.494720161906,22.3210184355,2.56199727466,24.3551966446,63.30000000000063
31,0.343089288041,-2.17838877268,-0.225689982282,-1.10822450479,63.30000000000063
32,0.156550268571,-6.83040727625,-2.04060903258,0.337107641582,63.30000000000063
33,0.290712256073,-13.6122449889,5.0613033332,-1.32906588613,63.30000000000063
34,2.0687882514,60.5249581573,32.3586997009,1.72789764209,63.30000000000063
35,0.346126154899,-54.8435721228,11.5844704725,14.6043654046,63.30000000000063
36,0.642035184844,-6.50450638553,-9.37426230137,4.52691553682,63.30000000000063
37,0.383029987661,-17.2488254304,-7.09646021984,5.98656046016,63.30000000000063
38,4.95011507678,-6.39808405709,-5.83587738921,2.85087284568,63.30000000000063
39,0.297321283982,-7.05369053095,-7.43850306313,3.36481514045,63.30000000000063
40,0.157470808091,-6.28084775745,-4.08944291039,0.239544068012,63.30000000000063
41,0.861422294505,-6.29705680552,-8.94645365139,3.06350553684,63.30000000000063
42,0.441774464504,-1.92147694249,-3.10497588104,18.9300483873,63.30000000000063
43,0.188820381605,-7.96519823728,-6.31091435574,7.16787431107,63.30000000000063
44,0.485588023884,3.72877546203,-1.20982481971,-0.148095356032,63.30000000000063
45,0.841862569029,-10.2065562219,-10.9977816953,13.3920823677,63.30000000000063
46,0.614031184903,-24.3007416125,-1.85618899058,8.77323081984,63.30000000000063
47,3.70336922066,0.737352981085,6.59433566744,1.15909681007,63.30000000000063
48,0.181253588568,-8.64966015157,-0.529414375886,14.8385893347,63.30000000000063
49,0.207893707373,-20.7343323494,-3.50541149962,23.6185838606,63.30000000000063
50,0.102307017088,-5.89182355404,-10.8602357272,4.99106051782,63.30000000000063
51,0.167897820707,-9.85861211214,-29.6453906485,29.0300869371,63.30000000000063
52,1.6783092681,-7.62166616772,-16.3906528873,-2.37259736622,63.30000000000063
53,1.04017585889,-8.28976878565,-4.90288479955,3.35238825292,63.30000000000063
54,0.202474456086,-5.83895195268,-6.31941947245,4.01122455062,63.30000000000063
55,0.100341373035,-30.4360920432,22.0873360357,-1.63805755178,63.30000000000063
56,0.167741323877,-2.77945032166,-7.10034525749,7.51511888449,63.30000000000063
57,0.167293473701,-7.21270233758,5.98338583908,40.978619351,63.30000000000063
58,0.116469628774,-60.5198052398,7.36887519925,-18.7873198756,63.30000000000063
59,0.176487836593,4.39085976864,-15.7656381975,-2.44150684262,63.30000000000063
60,0.151555878733,-39.7417057558,-17.5360887481,-50.8759935294,63.30000000000063
61,0.164391154988,-7.33065573288,-8.05768641048,4.62796650984,63.30000000000063
62,0.139911257906,41.5058512313,19.5335381072,0.383542298355,63.30000000000063
63,0.103951211521,-6.08320486454,-8.31313639545,2.82196442208,63.30000000000063
64,0.460275021962,-4.9357814565,-8.56173611401,3.255595354,63.30000000000063
65,0.373383650429,-2.9288173994,-2.4170450216,2.18840312763,63.30000000000063
66,0.449981180968,-3.80871563217,-5.66470849899,2.86304395745,63.30000000000063
67,0.162872080377,27.6258852093,-16.7666671779,-44.6296138433,63.30000000000063
68,0.10780547918,-36.8232486244,-51.4246163536,-9.18281681694,63.30000000000063
69,2.28196206832,-7.84377889944,-7.62262628319,1.1631890759,63.30000000000063
70,0.34317273636,4.11791034965,58.3033932034,-6.22237815634,63.30000000000063
71,0.236609133682,-29.4699548339,-57.277463486,-13.1498685597,63.30000000000063
72,0.128783253139,-8.41169860184,-9.27349204175,1.17969102303,63.30000000000063
73,0.133285213566,-0.613760101899,7.45117597228,-9.67831526681,63.30000000000063
74,1.31095003968,-14.9792367353,3.25016725479,0.0868480036545,63.30000000000063
75,0.403743126994,-37.2978636821,12.925322752,3.74399231448,63.30000000000063
76,0.118602733434,-3.48025036964,-0.322233571514,7.84303564178,63.30000000000063
77,0.145618406075,-3.66460161558,-6.4142956821,14.7728416096,63.30000000000063
78,0.18182078139,-11.3923350536,-6.00685686331,-4.95550998949,63.30000000000063
79,0.355586325225,-6.64766385116,-8.36005495976,2.54918906957,63.30000000000063
80,0.482929078834,-80.0661288797,-3.28549141264,29.1607756851,63.30000000000063
81,0.101309305523,-9.48218519912,-8.66268372949,5.07566561046,63.30000000000063
82,0.234657427384,3.93327024794,-16.9057630582,8.00495274546,63.30000000000063
83,0.305182432139,-7.00672754192,-6.51350346799,4.24060976424,63.30000000000063
84,0.37744242361,-8.76406224812,-10.6806719402,4.09269519579,63.30000000000063
85,0.124449935196,12.9267687727,3.36594211907,-1.10820781208,63.30000000000063
86,0.204645669675,-5.40451816692,-4.73016300221,-0.683835354476,63.30000000000063
87,0.442613061562,-4.22997926748,-8.62379396273,6.6758678133,63.30000000000063
88,0.15917523921,-9.15659871256,-7.03674855421,2.10638588622,63.30000000000063
89,0.193347503331,-7.61270788449,-5.25149401314,4.31769442848,63.30000000000063
90,4.42209720844,29.508616505,-21.0840478287,-10.2112738647,63.30000000000063
91,0.104708320066,-9.19540095886,-8.72449847594,0.724837260996,63.30000000000063
92,0.253220410511,-7.31887783043,-9.21712330497,2.50865572014,63.30000000000063
93,0.150229546897,-3.30311091513,-7.06598451009,5.70751257396,63.30000000000063
94,0.54186422727,-5.0415446012,-7.9303566749,4.30052721601,63.30000000000063
95,0.123853113713,-7.70953504178,-6.06875783337,5.91277489086,63.30000000000063
96,0.204382208605,-9.76401383681,-14.7747526992,7.1622672824,63.30000000000063
97,0.117637243746,-5.41649462065,-13.6510998775,4.48941619899,63.30000000000063
98,0.23505228796,-17.2063282521,16.1338218332,3.69572565368,63.30000000000063
99,2.35802433498,-9.61203918191,-12.0836692544,0.79630151889,63.30000000000063
100,0.373918326811,-8.98947387152,-8.15535645378,-0.15505988331,63.30000000000063
101,0.245970659057,-4.30125309194,-5.30214989993,0.985484699818,63.30000000000063
102,0.137810536845,6.68443606786,-86.2784401284,12.2016325408,63.30000000000063
103,1.86919510938,-6.23799069075,-7.32638178055,4.74750489877,63.30000000000063
104,1.01775687088,-15.477085323,-6.26615796529,7.70066022023,63.30000000000063
105,0.201411932104,-14.3892785533,-5.43259727988,5.08563861443,63.30000000000063
106,0.328716068795,-7.64165126203,-8.83846482917,7.56866043485,63.30000000000063
107,1.70586836285,-13.5000111974,-17.6558520918,-60.0090148523,63.30000000000063
108,0.622831658698,23.796235286,8.46705879005,66.344542725,63.30000000000063
109,0.523699035217,-6.44109109845,-6.80066989363,3.50983536382,63.30000000000063
