Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-32.8252821682,23.8634267021,36.1404512178,80.89999999999968
1,0.66067245115,-9.73109927471,-3.46015822804,3.12996331201,80.89999999999968
2,0.278157100867,-3.70124151767,-8.08010392469,9.86151731672,80.89999999999968
3,0.275030663507,-9.98578817669,-10.1228271824,7.50428180665,80.89999999999968
4,0.724321630582,-13.6621922163,-7.2921107413,0.127742729956,80.89999999999968
5,0.450449044577,-28.1216300801,15.851780691,5.77225727265,80.89999999999968
6,0.448796040552,-7.82740461631,-9.16820271494,6.4697456287,80.89999999999968
7,0.207439624281,-4.09042790244,-3.93272903288,-3.00023805785,80.89999999999968
8,0.577390394361,-12.4686321567,-10.6848225224,1.63626029652,80.89999999999968
9,0.830351156727,-8.23660394498,-5.44992325363,8.88437572539,80.89999999999968
10,0.103811227191,-6.51169827289,-11.0999217776,16.0412802107,80.89999999999968
11,0.221367028213,39.3695541143,-14.5473727401,-0.920621563061,80.89999999999968
12,0.708439978654,-10.2755977891,-11.0666561479,1.1484986925,80.89999999999968
13,1.79312861196,-1.30243869523,-13.7334910095,-3.26690959371,80.89999999999968
14,0.419875372254,-6.17619099111,-6.23108287098,7.49941742465,80.89999999999968
15,0.368856620442,-7.00424487616,-9.45643457736,5.39817269133,80.89999999999968
16,0.702018374727,15.2919207541,4.8434061779,21.3648827338,80.89999999999968
17,0.157768001518,-4.49112509575,14.9050567796,8.58094659975,80.89999999999968
18,0.193519072126,-9.51390226957,-13.1780457684,3.84110442638,80.89999999999968
19,1.02096418631,-29.5609176264,35.4457770965,81.1011263527,80.89999999999968
20,0.116082917131,-1.7402288265,-13.8996005712,-9.52613428976,80.89999999999968
21,0.494018031236,-13.8909817148,-13.5040169191,5.34025393164,80.89999999999968
22,0.640858744928,-5.3635295131,-10.1913917145,0.162460865321,80.89999999999968
23,0.422208486919,-28.2057728984,48.588930698,-2.93920820255,80.89999999999968
24,0.385642244896,-8.85608431598,-10.3972819848,3.94788583282,80.89999999999968
25,0.330553973739,-1.80560493066,-15.6714895862,10.6954811661,80.89999999999968
26,0.25629812978,6.34425720126,-22.7538563314,5.99920799509,80.89999999999968
27,0.257199123857,11.8555846143,63.4289112446,-0.526681859782,80.89999999999968
28,0.387132582122,-2.30945108264,-18.3769400059,3.88583160297,80.89999999999968
29,0.179838621307,-6.10493677073,-9.43953880275,2.86147843558,80.89999999999968
30,0.494720161906,26.2851104977,1.8048699214,29.7773482437,80.89999999999968
31,0.343089288041,-9.1789249163,-6.56204410842,2.71541822859,80.89999999999968
32,0.156550268571,-6.48255021891,-6.75930936842,6.07944213887,80.89999999999968
33,0.290712256073,-15.5460819122,0.383228471034,-1.20993787574,80.89999999999968
34,2.0687882514,76.2938743625,40.8065155862,2.50147846808,80.89999999999968
35,0.346126154899,-68.2294250061,14.3202138148,18.344345869,80.89999999999968
36,0.642035184844,-10.5164618217,-6.65151980401,5.4423972662,80.89999999999968
37,0.383029987661,-17.2301990441,-9.53773554465,7.9530101988,80.89999999999968
38,4.95011507678,-6.1867395491,-11.3316804396,1.80122402788,80.89999999999968
39,0.297321283982,-2.18379298009,-9.97721076897,7.87848149585,80.89999999999968
40,0.157470808091,-5.16200787358,-2.09310144366,-0.963815883106,80.89999999999968
41,0.861422294505,-6.74373699174,-8.65034415841,6.33450702261,80.89999999999968
42,0.441774464504,-4.08776477863,-5.19250717601,18.1021032014,80.89999999999968
43,0.188820381605,-15.0090491905,-8.17756617536,13.3434584649,80.89999999999968
44,0.485588023884,4.20969188335,-2.32017627393,1.86865926649,80.89999999999968
45,0.841862569029,-9.8283167716,-12.7248689699,8.02601392173,80.89999999999968
46,0.614031184903,-26.7894837121,-4.13275819652,8.81479395227,80.89999999999968
47,3.70336922066,-1.52254508554,3.29739326829,3.62432424645,80.89999999999968
48,0.181253588568,-8.84702319082,-1.99640287058,13.3015574728,80.89999999999968
49,0.207893707373,-23.4190646911,-4.07329337637,27.6233336652,80.89999999999968
50,0.102307017088,-8.23812674051,-9.28318584642,2.21527470317,80.89999999999968
51,0.167897820707,-12.0755403247,-36.0408216763,34.534997854,80.89999999999968
52,1.6783092681,-12.3994967369,-16.8335356257,-1.67700260535,80.89999999999968
53,1.04017585889,-7.54144431554,-11.3022245166,7.48762401357,80.89999999999968
54,0.202474456086,-7.45486387327,-9.84346971603,7.81034207135,80.89999999999968
55,0.100341373035,-36.6295432414,26.3319553848,-1.33112993841,80.89999999999968
56,0.167741323877,-9.92966829285,-9.64584055879,4.48794451396,80.89999999999968
57,0.167293473701,-8.85010588029,6.480860722,50.6228105532,80.89999999999968
58,0.116469628774,-75.9217922319,9.09985247765,-22.966266561,80.89999999999968
59,0.176487836593,3.3995415019,-17.846720258,-2.53252616091,80.89999999999968
60,0.151555878733,-49.9176608316,-21.7515854467,-63.8490841649,80.89999999999968
61,0.164391154988,-1.17849044908,-14.671050476,1.56777238817,80.89999999999968
62,0.139911257906,51.3718969335,24.4313255623,1.06720736385,80.89999999999968
63,0.103951211521,-6.92758585878,-8.94241044763,4.8130967688,80.89999999999968
64,0.460275021962,-7.27328230889,-8.28039795215,5.81125464625,80.89999999999968
65,0.373383650429,-9.53627401338,-6.6001157792,5.2705616179,80.89999999999968
66,0.449981180968,-11.00711571,-14.4507576589,4.0195862927,80.89999999999968
67,0.162872080377,34.0456338281,-21.35067664,-55.8318826012,80.89999999999968
68,0.10780547918,-45.7779685335,-64.4084587872,-11.0646010394,80.89999999999968
69,2.28196206832,-7.15442388075,-9.2459084131,10.2133624203,80.89999999999968
70,0.34317273636,5.28440367051,73.1006905324,-7.78127038234,80.89999999999968
71,0.236609133682,-37.0489431607,-71.827098327,-16.2100781073,80.89999999999968
72,0.128783253139,-5.5341828907,-8.99311986923,7.76807976866,80.89999999999968
73,0.133285213566,-3.24855426327,6.86631119521,-9.05350538363,80.89999999999968
74,1.31095003968,-15.9502574416,-1.56853416007,1.61183431262,80.89999999999968
75,0.403743126994,-45.4867551503,14.8883390679,4.37964569851,80.89999999999968
76,0.118602733434,-5.16249650424,-1.4090973095,15.0493954443,80.89999999999968
77,0.145618406075,-8.84553944022,-7.34313574394,11.8347777208,80.89999999999968
78,0.18182078139,-13.8885341314,-7.31081564633,-8.56912844382,80.89999999999968
79,0.355586325225,-8.88946984603,-10.1153200724,8.34247217648,80.89999999999968
80,0.482929078834,-101.262505246,-4.41508235402,36.7110773025,80.89999999999968
81,0.101309305523,-8.8442869434,-9.47942760046,6.75981636308,80.89999999999968
82,0.234657427384,0.174244957051,-17.1503948473,7.59867828048,80.89999999999968
83,0.305182432139,-12.473132816,-10.9106629351,6.56239922627,80.89999999999968
84,0.37744242361,-16.2539965025,-22.5762576736,6.28126802404,80.89999999999968
85,0.124449935196,12.5884007744,2.64933340507,-0.541284424683,80.89999999999968
86,0.204645669675,-6.29704441999,-6.29398889052,-4.3857983195,80.89999999999968
87,0.442613061562,-8.07294967139,-9.79382559871,-5.11100661818,80.89999999999968
88,0.15917523921,-3.61665478631,-7.70976275126,2.87983492274,80.89999999999968
89,0.193347503331,-7.72022892671,-13.2967690971,4.46805133035,80.89999999999968
90,4.42209720844,35.3544370644,-25.8132348838,-12.2199633217,80.89999999999968
91,0.104708320066,-6.91256017242,-10.0052688468,5.25342350648,80.89999999999968
92,0.253220410511,-6.22432388399,-5.93780142036,8.51071747452,80.89999999999968
93,0.150229546897,-11.358802706,-9.75607805556,2.99817856772,80.89999999999968
94,0.54186422727,-7.89125037416,-12.0790371657,5.13854801641,80.89999999999968
95,0.123853113713,-5.31382277624,-10.4454930398,6.75532311558,80.89999999999968
96,0.204382208605,-9.43979354671,-14.5463404075,5.73115271108,80.89999999999968
97,0.117637243746,-5.99152931966,-12.4488255706,3.40581100163,80.89999999999968
98,0.23505228796,-20.9079172079,16.4268535531,4.76598877798,80.89999999999968
99,2.35802433498,-9.01594803117,-11.674066223,1.38277697868,80.89999999999968
100,0.373918326811,-9.56647193118,-8.69421485305,2.57662209448,80.89999999999968
101,0.245970659057,-9.66762053167,-12.6507002,7.21091557683,80.89999999999968
102,0.137810536845,8.21372797426,-109.006186383,15.6007836687,80.89999999999968
103,1.86919510938,-9.24038644812,-9.95270242204,5.81142505071,80.89999999999968
104,1.01775687088,-16.4977835714,-9.33464357856,7.64032703569,80.89999999999968
105,0.201411932104,-6.52589533214,-10.5552374261,4.57205397344,80.89999999999968
106,0.328716068795,-6.84949154696,-9.08603228695,3.16760089653,80.89999999999968
107,1.70586836285,-16.3232555635,-22.3406379598,-75.6527887772,80.89999999999968
108,0.622831658698,30.0658442313,10.6946680191,83.3809197817,80.89999999999968
109,0.523699035217,-8.76446310156,-14.49938852,0.423688267552,80.89999999999968
110,0.325570156247,-20.0829623489,-13.165537147,31.397734918,80.89999999999968
111,0.130780082592,-2.85488940506,-7.21299879279,-10.2940796776,80.89999999999968
112,0.612730616545,-3.84691581531,1.24385733484,13.191410886,80.89999999999968
113,0.227931105625,-6.53951461432,-15.3748787474,5.4825078426,80.89999999999968
114,0.135581252269,1.89569503679,-4.57706846499,-6.6193088427,80.89999999999968
115,0.19387412519,-9.15226058069,-9.58313094119,7.58357189895,80.89999999999968
116,0.705233351361,-6.07113354485,-16.4371190978,9.52219882753,80.89999999999968
117,0.340141217797,-8.82445473303,-10.5765433755,5.59472145832,80.89999999999968
