Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-36.0719001834,25.8334982285,39.9245734388,90.29999999999914
1,0.66067245115,-10.8208793493,-8.43783160288,3.45214308175,90.29999999999914
2,0.278157100867,-5.73913544725,-9.63147583529,9.75010853608,90.29999999999914
3,0.275030663507,-11.5357924146,-9.50801665644,2.82526301227,90.29999999999914
4,0.724321630582,-14.5516821874,-8.62240000624,2.30939349255,90.29999999999914
5,0.450449044577,-30.0547366947,16.1480622886,6.51048622685,90.29999999999914
6,0.448796040552,-9.87548029873,-9.37135665264,3.61731505177,90.29999999999914
7,0.207439624281,-2.72891468867,-5.32067239984,-1.46394554348,90.29999999999914
8,0.577390394361,-10.8499045067,-12.2428575555,5.84939073964,90.29999999999914
9,0.830351156727,-9.00015264075,-10.4535926825,5.89908180176,90.29999999999914
10,0.103811227191,-6.78502019192,-11.1870446198,17.4928033236,90.29999999999914
11,0.221367028213,42.6295111311,-16.133211945,-1.01922556266,90.29999999999914
12,0.708439978654,-13.8815456962,-13.0118010354,4.21687083945,90.29999999999914
13,1.79312861196,-2.29083702082,-14.1849355024,-1.22818994395,90.29999999999914
14,0.419875372254,-9.58775785498,-11.4565545989,4.5071596183,90.29999999999914
15,0.368856620442,-10.8028103615,-14.2042305953,8.01433511916,90.29999999999914
16,0.702018374727,15.7618355454,4.39050461999,23.0434743519,90.29999999999914
17,0.157768001518,-5.59899018186,14.5300053006,8.95527184804,90.29999999999914
18,0.193519072126,-11.1822350536,-9.01314184284,4.09993835796,90.29999999999914
19,1.02096418631,-32.829016905,39.3169407956,89.9575789608,90.29999999999914
20,0.116082917131,-2.36931782379,-15.3182530111,-10.9860930362,90.29999999999914
21,0.494018031236,-14.3699615396,-15.6621653473,6.46638223527,90.29999999999914
22,0.640858744928,-8.91619881022,-11.4217867851,4.82387184728,90.29999999999914
23,0.422208486919,-31.0602142869,53.3280633446,-3.01214614733,90.29999999999914
24,0.385642244896,-10.3436511206,-6.44128117764,5.47201431541,90.29999999999914
25,0.330553973739,-3.52130092254,-14.2768767356,9.08460977428,90.29999999999914
26,0.25629812978,7.77249568688,-25.7455999247,7.17983625881,90.29999999999914
27,0.257199123857,13.0905149633,70.0541341411,-0.35163437085,90.29999999999914
28,0.387132582122,-3.0881072176,-21.4719924309,4.51788583498,90.29999999999914
29,0.179838621307,-4.95050122386,-14.4680240185,4.90901793975,90.29999999999914
30,0.494720161906,28.2966312777,1.36852193799,32.5908845204,90.29999999999914
31,0.343089288041,-10.5701173288,-13.5434670814,7.2423004639,90.29999999999914
32,0.156550268571,-9.41996754861,-13.9980216901,6.72715997142,90.29999999999914
33,0.290712256073,-16.0631680909,-2.90358861386,-0.695902775096,90.29999999999914
34,2.0687882514,84.6878898989,45.3021354426,2.91487296854,90.29999999999914
35,0.346126154899,-75.3179809759,15.7598339167,20.3276964213,90.29999999999914
36,0.642035184844,-8.23629625668,-10.9452122041,4.9601292687,90.29999999999914
37,0.383029987661,-14.9040513522,-10.8000309869,8.28526647488,90.29999999999914
38,4.95011507678,-9.89802780789,-12.6024076299,6.08505499237,90.29999999999914
39,0.297321283982,-3.66572700336,-11.7174957301,8.53585832392,90.29999999999914
40,0.157470808091,-5.10359801078,-2.6094609003,-0.390210482787,90.29999999999914
41,0.861422294505,-10.2126613587,-13.1777772992,4.23074005954,90.29999999999914
42,0.441774464504,-5.54528579717,-6.47693785689,16.7496756209,90.29999999999914
43,0.188820381605,-17.5091563096,-9.66413600599,14.9919724643,90.29999999999914
44,0.485588023884,3.60097302464,-3.35945489966,3.11237440985,90.29999999999914
45,0.841862569029,-8.18750740051,-9.84887358507,2.9282968091,90.29999999999914
46,0.614031184903,-27.5956203796,-5.50021548734,8.71974755354,90.29999999999914
47,3.70336922066,-3.11647563625,0.780848975108,4.99816571938,90.29999999999914
48,0.181253588568,-8.79975782639,-3.75007652223,11.8642835964,90.29999999999914
49,0.207893707373,-24.6816161326,-4.43121078329,29.5157729867,90.29999999999914
50,0.102307017088,-9.11918836942,-9.59823056417,6.38850309753,90.29999999999914
51,0.167897820707,-13.2469747627,-39.3496402676,37.3585684674,90.29999999999914
52,1.6783092681,-14.2967754853,-15.8253114114,-0.299796451516,90.29999999999914
53,1.04017585889,-7.35727734704,-13.9024130317,4.66217168109,90.29999999999914
54,0.202474456086,-9.71295738716,-8.95958398764,3.00384198405,90.29999999999914
55,0.100341373035,-39.8464329821,28.5041285652,-1.14126796007,90.29999999999914
56,0.167741323877,-14.3508270726,-9.23240452778,5.58719249771,90.29999999999914
57,0.167293473701,-9.72263621995,6.71008034612,55.664318085,90.29999999999914
58,0.116469628774,-84.1016986888,10.0134215655,-25.179283621,90.29999999999914
59,0.176487836593,2.25653929894,-18.5412833559,-2.23405303929,90.29999999999914
60,0.151555878733,-55.3267991446,-23.9964372868,-70.7416727746,90.29999999999914
61,0.164391154988,0.0125220404376,-15.8982938415,0.336258790931,90.29999999999914
62,0.139911257906,56.586250039,27.0153693411,1.43335246597,90.29999999999914
63,0.103951211521,-11.1720437042,-10.1741274134,6.75291099985,90.29999999999914
64,0.460275021962,-9.80835697458,-13.5332029142,4.17483100517,90.29999999999914
65,0.373383650429,-9.58991802155,-13.9197460771,4.99522037742,90.29999999999914
66,0.449981180968,-12.4762796399,-15.8069686418,3.75893689558,90.29999999999914
67,0.162872080377,37.44343012,-23.792230089,-61.7702587058,90.29999999999914
68,0.10780547918,-50.5251777947,-71.2937087961,-12.0572750613,90.29999999999914
69,2.28196206832,-7.24055417906,-11.4584487865,9.14440183927,90.29999999999914
70,0.34317273636,5.89965401587,80.9610788828,-8.60656908531,90.29999999999914
71,0.236609133682,-41.0729832812,-79.5484188194,-17.8285556898,90.29999999999914
72,0.128783253139,-6.0751651204,-12.5290575465,7.2808874057,90.29999999999914
73,0.133285213566,-4.74920988913,6.21508374784,-8.41673260506,90.29999999999914
74,1.31095003968,-15.5767862718,-5.02426729154,2.68015871744,90.29999999999914
75,0.403743126994,-49.7420653523,15.8694313427,4.71957272733,90.29999999999914
76,0.118602733434,-6.48094446419,-2.92726742172,18.0490117317,90.29999999999914
77,0.145618406075,-11.2291849139,-9.01077809178,7.36958686304,90.29999999999914
78,0.18182078139,-14.7695198073,-8.16419980799,-9.54581384637,90.29999999999914
79,0.355586325225,-7.55273393846,-8.90549884101,6.53820279441,90.29999999999914
80,0.482929078834,-112.554326831,-5.01956124007,40.733508933,90.29999999999914
81,0.101309305523,-9.41469162722,-10.7219510317,1.59079864079,90.29999999999914
82,0.234657427384,-2.7990485379,-16.3506303876,7.15283325137,90.29999999999914
83,0.305182432139,-11.4028569704,-12.2399789591,4.95024626502,90.29999999999914
84,0.37744242361,-19.5131167162,-27.8087118281,7.31124212372,90.29999999999914
