Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.3023731961,19.2095614342,27.3540824482,59.500000000000576
1,0.66067245115,-5.66927949066,-0.419454591313,3.92081583733,59.500000000000576
2,0.278157100867,-7.39681415253,-7.99882605568,2.09635243362,59.500000000000576
3,0.275030663507,-0.218974174349,-8.87814352471,7.0636678295,59.500000000000576
4,0.724321630582,-6.08586475999,-7.4709268526,1.0558175569,59.500000000000576
5,0.450449044577,-23.3471964752,14.6279404649,4.27524413341,59.500000000000576
6,0.448796040552,-6.01572120472,-9.79486947155,2.58376721426,59.500000000000576
7,0.207439624281,-8.52851200317,-3.43120091574,-3.18817215937,59.500000000000576
8,0.577390394361,-6.42871661053,-5.91507276256,0.470745377111,59.500000000000576
9,0.830351156727,-7.15038923835,-3.48732543566,8.55779782342,59.500000000000576
10,0.103811227191,-6.38094994387,-9.80922636382,7.72897639042,59.500000000000576
11,0.221367028213,31.6355606879,-10.9055675185,-0.678721375407,59.500000000000576
12,0.708439978654,-3.12431887988,-6.10290519234,6.40207741585,59.500000000000576
13,1.79312861196,-1.45791072502,-11.3305569307,-5.20057780729,59.500000000000576
14,0.419875372254,-2.69792800681,-1.41894665821,4.57320848858,59.500000000000576
15,0.368856620442,-9.38043250619,-4.35129645272,-1.02467302352,59.500000000000576
16,0.702018374727,13.7643481168,5.61739678186,17.2084441235,59.500000000000576
17,0.157768001518,-2.08493286927,14.8067590819,7.53525465689,59.500000000000576
18,0.193519072126,-3.20868098189,-9.11243310396,5.22994904723,59.500000000000576
19,1.02096418631,-22.096445095,26.5870011799,60.855809919,59.500000000000576
20,0.116082917131,-1.36511368298,-10.1594822941,-3.96954654816,59.500000000000576
21,0.494018031236,-2.18314448171,-6.23666422332,3.19675513072,59.500000000000576
22,0.640858744928,-4.96128863814,-6.80258875504,0.849827889485,59.500000000000576
23,0.422208486919,-21.6442318713,37.5976189087,-2.73347118704,59.500000000000576
24,0.385642244896,-6.91477863349,-6.14910386934,3.49195504865,59.500000000000576
25,0.330553973739,-0.410375710828,-16.7230333964,11.9509662102,59.500000000000576
26,0.25629812978,1.74236604118,-14.7206155201,3.22531682835,59.500000000000576
27,0.257199123857,9.00211264689,48.2135966475,-0.916756548987,59.500000000000576
28,0.387132582122,-5.04270599525,-6.77887978749,2.99964771999,59.500000000000576
29,0.179838621307,-10.6739779528,-7.35316892682,6.67018502332,59.500000000000576
30,0.494720161906,21.4233340431,2.71244900938,23.152115733,59.500000000000576
31,0.343089288041,-0.909297823596,0.505115177272,-1.51754652602,59.500000000000576
32,0.156550268571,-6.99436200153,-2.19501042195,-0.501092099934,59.500000000000576
33,0.290712256073,-13.073178042,5.83064536084,-1.23763718492,59.500000000000576
34,2.0687882514,57.108550811,30.5279183951,1.56098156113,59.500000000000576
35,0.346126154899,-51.9285578501,10.9850441611,13.7910986502,59.500000000000576
36,0.642035184844,-4.01322719058,-8.34581376502,2.41246687634,59.500000000000576
37,0.383029987661,-16.7131764414,-6.57992731183,5.47405648455,59.500000000000576
38,4.95011507678,-6.996033571,-6.83091930461,4.61006978605,59.500000000000576
39,0.297321283982,-8.81526208185,-8.21188914716,1.41578967614,59.500000000000576
40,0.157470808091,-6.58665219602,-5.50616086989,1.38750842258,59.500000000000576
41,0.861422294505,-3.75540725894,-8.47343661196,3.74726665453,59.500000000000576
42,0.441774464504,-1.53550131164,-2.69802498801,18.8508831659,59.500000000000576
43,0.188820381605,-5.6918938782,-6.66710062575,4.52745257312,59.500000000000576
44,0.485588023884,3.30539259563,-1.16450673835,-0.506936775277,59.500000000000576
45,0.841862569029,-10.0234148333,-10.3445080337,13.9584687548,59.500000000000576
46,0.614031184903,-23.5950067576,-1.41588814823,8.7202000648,59.500000000000576
47,3.70336922066,1.12268225917,7.07540826207,0.634575019161,59.500000000000576
48,0.181253588568,-8.50034462574,-0.407877585018,14.9666368758,59.500000000000576
49,0.207893707373,-20.0894054867,-3.40091808074,22.6645978072,59.500000000000576
50,0.102307017088,-5.72747946312,-10.6494423728,4.92017789316,59.500000000000576
51,0.167897820707,-9.37478699409,-28.2230238241,27.7959904235,59.500000000000576
52,1.6783092681,-6.48916728996,-15.8470134534,-2.21892286726,59.500000000000576
53,1.04017585889,-7.29425513066,-5.67847581737,1.84018034499,59.500000000000576
54,0.202474456086,-6.78915385315,-7.62446208242,1.80635030691,59.500000000000576
55,0.100341373035,-29.0628908112,21.1332110756,-1.69391678152,59.500000000000576
56,0.167741323877,-3.072662706,-6.63760438732,7.25482680329,59.500000000000576
57,0.167293473701,-6.85812900704,5.86088291738,38.8519884894,59.500000000000576
58,0.116469628774,-57.1753321071,6.99058361056,-17.8772135194,59.500000000000576
59,0.176487836593,4.38893078636,-15.1647025813,-2.30847844811,59.500000000000576
60,0.151555878733,-37.5339070149,-16.6231425744,-48.0599858801,59.500000000000576
61,0.164391154988,-8.18744770449,-4.94084430784,3.54437559431,59.500000000000576
62,0.139911257906,39.352884277,18.4630168685,0.236391863854,59.500000000000576
63,0.103951211521,-6.8295498937,-8.46266196083,3.77912116009,59.500000000000576
64,0.460275021962,-5.67893174122,-8.61119158535,3.11039889071,59.500000000000576
65,0.373383650429,-1.94478266428,-2.6327797324,1.65380023122,59.500000000000576
66,0.449981180968,-3.62210707932,-4.72068830121,1.77073173119,59.500000000000576
67,0.162872080377,26.2269581591,-15.7741840883,-42.192524071,59.500000000000576
68,0.10780547918,-34.8752119595,-48.601018952,-8.77139646878,59.500000000000576
69,2.28196206832,-6.37599314779,-7.9501213436,-0.821050715409,59.500000000000576
70,0.34317273636,3.86285777376,55.0907110478,-5.8827456252,59.500000000000576
71,0.236609133682,-27.8236969405,-54.1156011677,-12.4825100267,59.500000000000576
72,0.128783253139,-6.82542084093,-9.68447603303,0.632591535412,59.500000000000576
73,0.133285213566,-0.0795027484654,7.46482400316,-9.70881202305,59.500000000000576
74,1.31095003968,-14.5934592179,4.07829690187,-0.084328492302,59.500000000000576
75,0.403743126994,-35.4829088432,12.4748893153,3.60648326692,59.500000000000576
76,0.118602733434,-3.33072660891,-0.59842914827,6.00683521936,59.500000000000576
77,0.145618406075,-2.62012080156,-6.25714673626,14.8287128155,59.500000000000576
78,0.18182078139,-10.6115719766,-5.82029623466,-3.75536410823,59.500000000000576
79,0.355586325225,-4.06790854958,-6.3050784026,2.68808618383,59.500000000000576
80,0.482929078834,-75.4775366965,-3.04210529783,27.5263657739,59.500000000000576
81,0.101309305523,-7.4318848798,-7.84904732806,3.52134885964,59.500000000000576
82,0.234657427384,4.49741132202,-16.6109795424,7.99722612425,59.500000000000576
83,0.305182432139,-5.89292459218,-6.91673167354,1.90727099642,59.500000000000576
84,0.37744242361,-6.18183634818,-8.28149450777,2.89787517376,59.500000000000576
85,0.124449935196,12.8946883627,3.4680626788,-1.2068209552,59.500000000000576
86,0.204645669675,-5.44443682544,-5.01518048643,1.08388958074,59.500000000000576
87,0.442613061562,-2.64678485134,-8.39649156091,8.11804811401,59.500000000000576
88,0.15917523921,-8.69374500588,-6.19262347294,1.54662884189,59.500000000000576
89,0.193347503331,-5.33975518225,-4.71815102523,3.30738225955,59.500000000000576
90,4.42209720844,28.2015132346,-20.040595446,-9.76930943716,59.500000000000576
