Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-23.6534600194,18.1688294779,25.4250037988,54.90000000000051
1,0.66067245115,-4.8663308303,-1.08763861254,4.04803258749,54.90000000000051
2,0.278157100867,-7.40242541185,-8.50215045464,-0.277098811305,54.90000000000051
3,0.275030663507,0.658050311698,-8.15679110418,5.72904575988,54.90000000000051
4,0.724321630582,-4.47339971062,-7.83387140468,4.28917529389,54.90000000000051
5,0.450449044577,-22.3053041889,14.5000455437,3.93262570728,54.90000000000051
6,0.448796040552,-5.04288852286,-7.62017183133,2.08498518181,54.90000000000051
7,0.207439624281,-9.3097106933,-3.90182140623,-2.4467027107,54.90000000000051
8,0.577390394361,-4.79395947915,-6.29689963618,3.37417471079,54.90000000000051
9,0.830351156727,-6.67739732547,-4.12837673314,7.33333967911,54.90000000000051
10,0.103811227191,-6.39495536226,-8.61377033952,4.12228603068,54.90000000000051
11,0.221367028213,29.8998242117,-10.1152973163,-0.622778752349,54.90000000000051
12,0.708439978654,-4.1074235815,-6.32243198814,7.39969097029,54.90000000000051
13,1.79312861196,-1.87944000522,-10.5258962596,-5.0360022519,54.90000000000051
14,0.419875372254,-2.68792228376,-1.67520089321,3.65067612071,54.90000000000051
15,0.368856620442,-9.20567914562,-4.82203946265,-1.08963415971,54.90000000000051
16,0.702018374727,13.3357883967,5.72618107,16.2426216225,54.90000000000051
17,0.157768001518,-1.59259387551,14.5928387608,7.26758948397,54.90000000000051
18,0.193519072126,-3.74050755807,-6.2107396478,4.28761941134,54.90000000000051
19,1.02096418631,-20.4858633954,24.6714796175,56.4834901443,54.90000000000051
20,0.116082917131,-1.69444637838,-9.27496859377,-2.12367138591,54.90000000000051
21,0.494018031236,-0.0297347280112,-6.12220562656,3.11863574636,54.90000000000051
22,0.640858744928,-6.27473131266,-7.64731230644,3.61646004879,54.90000000000051
23,0.422208486919,-20.2182993711,35.1865216581,-2.67925053879,54.90000000000051
24,0.385642244896,-7.38576013778,-4.15575508704,0.991130897217,54.90000000000051
25,0.330553973739,-0.360817040801,-16.5948339339,11.8844123007,54.90000000000051
26,0.25629812978,0.299894585883,-12.5754648786,2.62354019096,54.90000000000051
27,0.257199123857,8.37847356615,44.9104782657,-0.998363979477,54.90000000000051
28,0.387132582122,-8.37304558078,-5.34161981791,3.75571190317,54.90000000000051
29,0.179838621307,-9.47772754033,-8.08604694014,7.01232516233,54.90000000000051
