Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-9.47551671867,8.66842907687,8.80769417984,17.899999999999984
1,0.66067245115,-7.33201372701,-6.18968424847,-3.72586553638,17.899999999999984
2,0.278157100867,-0.385065871885,-4.0685517331,0.225580889012,17.899999999999984
3,0.275030663507,-3.02856685939,-4.88350945097,6.14903163272,17.899999999999984
4,0.724321630582,3.18983406317,-4.75392212024,1.94824824996,17.899999999999984
5,0.450449044577,-10.1090545719,8.2384027652,0.303221072985,17.899999999999984
6,0.448796040552,-2.09415811822,-2.63275760218,0.405471917631,17.899999999999984
7,0.207439624281,4.36790332516,-1.89064547081,1.22605377193,17.899999999999984
8,0.577390394361,1.23843935985,-1.31674667488,1.76151901101,17.899999999999984
9,0.830351156727,-2.82102156924,-5.73441107216,2.23657452847,17.899999999999984
10,0.103811227191,0.0823056835451,-3.91970202449,1.09738890896,17.899999999999984
11,0.221367028213,14.0153923261,-3.57290366088,-0.0743108116088,17.899999999999984
12,0.708439978654,1.04322366104,-1.35805366113,3.25318467747,17.899999999999984
13,1.79312861196,2.09462059093,-0.457040972404,4.45403521493,17.899999999999984
14,0.419875372254,-3.96180559979,-2.94232728183,-1.69297996869,17.899999999999984
15,0.368856620442,1.57501005547,1.90014941096,2.46898828581,17.899999999999984
16,0.702018374727,7.63708692968,5.19200087839,6.95785355735,17.899999999999984
17,0.157768001518,1.65981216807,9.14556683892,4.15403789757,17.899999999999984
18,0.193519072126,-0.405397672651,1.30133801284,2.64885575821,17.899999999999984
19,1.02096418631,-7.33821741366,8.91502959249,20.6708818287,17.899999999999984
20,0.116082917131,-6.86609085642,2.80770253435,-1.84848045711,17.899999999999984
21,0.494018031236,-2.92951437355,2.47616044428,-0.663553666893,17.899999999999984
22,0.640858744928,-1.73302496637,-3.0643108605,1.16065938389,17.899999999999984
23,0.422208486919,-8.28773837583,14.4243491805,-1.92550633621,17.899999999999984
24,0.385642244896,-1.53915119635,-2.05070431679,0.352432943526,17.899999999999984
25,0.330553973739,-1.56995733201,-10.5473590368,7.03806907401,17.899999999999984
26,0.25629812978,-1.56312362992,-4.14644994536,0.0809720742805,17.899999999999984
27,0.257199123857,3.05243220455,17.3564730109,-1.56322670234,17.899999999999984
28,0.387132582122,-9.944488112,-4.7816967345,5.10386278989,17.899999999999984
29,0.179838621307,-5.43499917144,0.431852636229,-0.739533818348,17.899999999999984
30,0.494720161906,9.67005320238,3.67428248302,8.5526528855,17.899999999999984
31,0.343089288041,5.86235907336,0.945302678603,-1.24777380259,17.899999999999984
32,0.156550268571,2.75450215993,-2.66591747568,6.73998448811,17.899999999999984
33,0.290712256073,-5.27823665076,7.43341681558,1.31769635496,17.899999999999984
34,2.0687882514,19.0348157521,10.0997497654,-0.255682056767,17.899999999999984
35,0.346126154899,-18.7097989492,3.99099105205,4.58890824455,17.899999999999984
36,0.642035184844,-3.25635335923,-2.45407177981,1.60726863344,17.899999999999984
37,0.383029987661,1.11635521406,-5.97703830429,3.56988591952,17.899999999999984
38,4.95011507678,-2.37845688525,-3.67517764255,1.13743090858,17.899999999999984
39,0.297321283982,0.201127845894,-2.18710933523,4.1026492469,17.899999999999984
40,0.157470808091,-6.52206845864,-2.97094680049,0.633028582963,17.899999999999984
41,0.861422294505,-5.6538858772,-1.1830841063,1.22547231504,17.899999999999984
42,0.441774464504,0.763567070511,0.559243565549,11.7547084595,17.899999999999984
43,0.188820381605,-1.1487156899,-0.275172926308,3.24751796272,17.899999999999984
44,0.485588023884,1.21913400406,-4.98220669731,4.85058307461,17.899999999999984
45,0.841862569029,-4.65856106914,-1.50169178436,11.1172510129,17.899999999999984
46,0.614031184903,-11.0003881336,1.84421564608,6.2937719357,17.899999999999984
47,3.70336922066,2.81385258034,6.87619261035,-3.47902048364,17.899999999999984
48,0.181253588568,-3.57036757483,-1.20921854458,9.93593110354,17.899999999999984
49,0.207893707373,-10.2728724084,-2.68808370056,8.99838133166,17.899999999999984
50,0.102307017088,-2.5081754716,-3.79939054215,1.11112679286,17.899999999999984
51,0.167897820707,-3.80227670914,-10.849589371,12.2441117561,17.899999999999984
52,1.6783092681,-7.89389173141,-2.49991603638,1.05398200242,17.899999999999984
53,1.04017585889,1.22611054715,-4.64383244345,-2.11097810415,17.899999999999984
54,0.202474456086,-0.920751955974,-4.78723082125,2.25394885845,17.899999999999984
55,0.100341373035,-12.2359167099,8.85434642674,-1.67251167565,17.899999999999984
56,0.167741323877,-1.96841209737,-3.68836830774,0.193384021094,17.899999999999984
