Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-34.2103432823,24.7063010451,37.755383308,84.89999999999945
1,0.66067245115,-10.3065873492,-5.20758422399,3.12998018725,84.89999999999945
2,0.278157100867,-4.30449663082,-8.66384758903,9.98926232688,84.89999999999945
3,0.275030663507,-11.49312352,-9.84663225289,5.59721917773,84.89999999999945
4,0.724321630582,-14.2395677202,-7.77707234287,0.927679838895,84.89999999999945
5,0.450449044577,-28.9815893642,15.9496037337,6.1099556247,84.89999999999945
6,0.448796040552,-8.96339062277,-9.78226871523,4.56362271983,84.89999999999945
7,0.207439624281,-3.43751381795,-4.45092508575,-2.43538559764,84.89999999999945
8,0.577390394361,-12.2881126542,-11.5241709514,3.24286960408,84.89999999999945
9,0.830351156727,-8.33897854232,-6.97252573955,8.07425216976,84.89999999999945
10,0.103811227191,-6.6070168778,-11.1522074827,16.7818576292,84.89999999999945
11,0.221367028213,40.7653070378,-15.223052332,-0.963064498555,84.89999999999945
12,0.708439978654,-12.1609993747,-12.0785646324,2.20307611456,84.89999999999945
13,1.79312861196,-1.62769367301,-13.9692195644,-2.48708011452,84.89999999999945
14,0.419875372254,-7.63928236753,-8.50373108172,7.39918062658,84.89999999999945
15,0.368856620442,-8.51090948051,-12.2157838237,6.93927951362,84.89999999999945
16,0.702018374727,15.5050747202,4.65797460216,22.0889159167,84.89999999999945
17,0.157768001518,-4.9590668987,14.774671595,8.74578128759,84.89999999999945
18,0.193519072126,-10.8204850223,-11.6774819453,3.61580610917,84.89999999999945
19,1.02096418631,-30.9522352376,37.0942833232,84.8720035904,84.89999999999945
20,0.116082917131,-1.98441264121,-14.5188909557,-10.1990884039,84.89999999999945
21,0.494018031236,-14.318062545,-14.5328863704,5.79590474897,84.89999999999945
22,0.640858744928,-6.50961641184,-10.8250463295,1.61520169913,84.89999999999945
23,0.422208486919,-29.4221000286,50.6110216643,-2.97127542628,84.89999999999945
24,0.385642244896,-10.0529896355,-8.08290562721,4.30005166257,84.89999999999945
25,0.330553973739,-2.41074709139,-15.1551679488,10.0978253532,84.89999999999945
26,0.25629812978,6.98279695586,-24.0546083092,6.50456567899,84.89999999999945
27,0.257199123857,12.3822028491,66.251654331,-0.452404345851,84.89999999999945
28,0.387132582122,-2.575199868,-19.7944759078,4.14435003845,84.89999999999945
29,0.179838621307,-5.10356900252,-11.7258284727,3.5850639347,84.89999999999945
30,0.494720161906,27.1488342483,1.62148853185,30.9806750504,84.89999999999945
