Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-14.0353025748,11.8709769526,14.1518793391,29.100000000000144
1,0.66067245115,-7.36692113674,-8.61456975666,-2.7486743048,29.100000000000144
2,0.278157100867,-3.95428232022,-3.45905676005,4.45817381879,29.100000000000144
3,0.275030663507,-6.25567174203,-4.86062296003,3.71874960064,29.100000000000144
4,0.724321630582,-2.80125662443,-4.09086356554,0.538236155576,29.100000000000144
5,0.450449044577,-14.4857471429,10.1806207533,1.92296020334,29.100000000000144
6,0.448796040552,-3.67122953599,-3.46615051712,1.95902006352,29.100000000000144
7,0.207439624281,0.0271874426234,-2.71567460595,4.60615130051,29.100000000000144
8,0.577390394361,-4.88880358212,-5.81704950382,1.43731063734,29.100000000000144
9,0.830351156727,-0.699664878172,-2.50229120286,-1.6743560358,29.100000000000144
10,0.103811227191,-6.18164558786,-1.76527076352,1.58347704642,29.100000000000144
11,0.221367028213,19.3603335123,-5.60347629056,-0.267839690471,29.100000000000144
12,0.708439978654,-1.50477630983,-3.87014222312,-1.35960751882,29.100000000000144
13,1.79312861196,-0.600249683944,-2.81151551839,4.29853660611,29.100000000000144
14,0.419875372254,-1.09510350004,-6.68766650584,3.50828150151,29.100000000000144
15,0.368856620442,1.38063990786,-2.1003908104,4.06207461163,29.100000000000144
16,0.702018374727,9.95982577215,5.74254837624,10.1492235076,29.100000000000144
17,0.157768001518,0.885729250167,11.7224696752,5.3400335009,29.100000000000144
18,0.193519072126,-0.871503524678,-4.1560962557,3.0566253034,29.100000000000144
19,1.02096418631,-11.3771837519,13.7897103709,31.7071844869,29.100000000000144
20,0.116082917131,-8.21282248168,1.17920983459,0.614276469894,29.100000000000144
21,0.494018031236,-3.7350910297,-3.72694723255,1.13406670349,29.100000000000144
22,0.640858744928,-6.22780203967,-3.11884844823,0.5048014988,29.100000000000144
23,0.422208486919,-12.0350804328,21.1047814584,-2.249646751,29.100000000000144
24,0.385642244896,-2.32946781966,-6.80304240885,5.57487565345,29.100000000000144
25,0.330553973739,-0.989222420513,-13.5489710522,9.45548988705,29.100000000000144
26,0.25629812978,-2.49206296848,-2.51365377928,3.343526426,29.100000000000144
27,0.257199123857,4.75698716768,25.9915051064,-1.42382732596,29.100000000000144
28,0.387132582122,-12.0141064911,-5.12160785005,5.82069708794,29.100000000000144
29,0.179838621307,-3.3950691088,-1.75622536595,-2.26154641134,29.100000000000144
30,0.494720161906,13.3704338192,3.61862437049,12.8675833239,29.100000000000144
31,0.343089288041,5.68165949754,2.05260656323,-2.04916748196,29.100000000000144
32,0.156550268571,0.880372353399,-5.24221799772,6.86966189323,29.100000000000144
33,0.290712256073,-7.68808185628,8.52150606877,0.509199274356,29.100000000000144
34,2.0687882514,29.4928412789,15.7175394301,0.229105821479,29.100000000000144
35,0.346126154899,-28.039351403,5.99657448312,7.15399588979,29.100000000000144
36,0.642035184844,-1.16227394688,-5.43362506533,1.49231452786,29.100000000000144
37,0.383029987661,-1.8165231703,-4.34646112556,0.980941428504,29.100000000000144
38,4.95011507678,-2.58254932875,-5.79864723434,2.08912671855,29.100000000000144
39,0.297321283982,-4.78452427926,-6.85762608401,-1.59404886233,29.100000000000144
40,0.157470808091,0.47736490022,-5.49155141351,2.47801027168,29.100000000000144
41,0.861422294505,-1.44694923861,-5.51335989435,1.88690327194,29.100000000000144
42,0.441774464504,0.542456115956,-0.0815060968659,15.034949225,29.100000000000144
43,0.188820381605,-2.32983938832,-6.49604273019,-2.48094351172,29.100000000000144
44,0.485588023884,-2.55661082353,-6.26845543206,4.74954883888,29.100000000000144
45,0.841862569029,-6.71240651863,-4.05318751111,13.5635179299,29.100000000000144
46,0.614031184903,-15.4873094869,1.3280200223,7.43843501392,29.100000000000144
47,3.70336922066,2.87816368308,8.09032662484,-2.84698668317,29.100000000000144
48,0.181253588568,-5.5613323304,-0.738962049519,12.7964559076,29.100000000000144
49,0.207893707373,-13.6575785949,-2.81272911089,13.4737900068,29.100000000000144
50,0.102307017088,-4.06116702739,-5.32844342557,3.24776166292,29.100000000000144
51,0.167897820707,-5.38362296921,-16.0102568956,16.9895969798,29.100000000000144
52,1.6783092681,-3.90096279781,-2.00464780141,2.94846198719,29.100000000000144
53,1.04017585889,-3.74481002959,-3.21346858581,0.761870894996,29.100000000000144
54,0.202474456086,-2.48034674018,-1.46819241985,0.172237001519,29.100000000000144
55,0.100341373035,-17.2956134236,12.6849004112,-1.88542104124,29.100000000000144
56,0.167741323877,-2.5794450718,-3.7894031056,0.820833956553,29.100000000000144
57,0.167293473701,-3.97887744758,4.5174823779,20.8494108451,29.100000000000144
58,0.116469628774,-29.9806158418,3.86014335462,-10.4108269192,29.100000000000144
59,0.176487836593,-0.751100184783,-6.30704256472,0.950144588572,29.100000000000144
60,0.151555878733,-19.6185133964,-9.25061505147,-25.1816721491,29.100000000000144
61,0.164391154988,-3.23440432135,-3.17270810556,-0.386653596122,29.100000000000144
62,0.139911257906,21.5955912799,9.60560857949,-0.926447130377,29.100000000000144
63,0.103951211521,-3.40398509081,-5.67587760698,0.571813892084,29.100000000000144
64,0.460275021962,-2.24115290942,-5.8501021972,2.41595300984,29.100000000000144
65,0.373383650429,-8.24044905428,-3.86318067949,5.52843835118,29.100000000000144
66,0.449981180968,-2.67180856041,-4.64129745187,2.15415978579,29.100000000000144
67,0.162872080377,14.7334177099,-7.77188040759,-22.2712407265,29.100000000000144
68,0.10780547918,-18.9523185138,-25.5474978186,-5.35825700124,29.100000000000144
69,2.28196206832,-2.88869790676,-4.15746759661,3.09017066397,29.100000000000144
70,0.34317273636,1.74819939083,28.9644810505,-3.09237088088,29.100000000000144
71,0.236609133682,-14.4215231024,-28.344896067,-6.98577437925,29.100000000000144
72,0.128783253139,-6.13444780628,-3.27858012844,1.40468782231,29.100000000000144
73,0.133285213566,3.496821281,5.83860636533,-8.2325757816,29.100000000000144
74,1.31095003968,-9.12642590411,7.54682770262,-0.91497936919,29.100000000000144
75,0.403743126994,-19.9368335409,8.32453121822,2.4710478216,29.100000000000144
76,0.118602733434,-3.72130648102,-8.61772758539,5.46223079908,29.100000000000144
77,0.145618406075,2.65688856408,-4.61228588937,9.31304719759,29.100000000000144
78,0.18182078139,4.59423251129,-6.35592513606,0.650521065132,29.100000000000144
79,0.355586325225,-3.24108333062,-3.05455956233,1.24201403366,29.100000000000144
80,0.482929078834,-38.4788350512,-1.10762698055,14.3490072527,29.100000000000144
81,0.101309305523,-5.3664527359,-6.54687043027,2.31635693819,29.100000000000144
82,0.234657427384,6.1245118257,-11.6966087883,6.59314181422,29.100000000000144
83,0.305182432139,-3.17913037718,-5.63052512087,0.693634587429,29.100000000000144
84,0.37744242361,-3.37020985452,-2.04017074187,2.93889766441,29.100000000000144
85,0.124449935196,10.9259719903,3.52841974778,-1.65379231589,29.100000000000144
86,0.204645669675,-2.98978923856,-13.1573045335,3.52703403891,29.100000000000144
87,0.442613061562,2.8734228719,-4.20264401137,10.2036889046,29.100000000000144
88,0.15917523921,-2.45511113455,-5.15208534317,2.05749473943,29.100000000000144
89,0.193347503331,-1.34944887269,-4.59366982027,-0.362509359023,29.100000000000144
90,4.42209720844,16.8744424823,-11.4708992368,-5.94783383155,29.100000000000144
91,0.104708320066,-4.10523965144,-3.65186832511,0.633396056552,29.100000000000144
92,0.253220410511,-1.7015319352,-6.31725354003,1.15727532564,29.100000000000144
93,0.150229546897,-1.70697621453,-4.06658547197,2.85446414553,29.100000000000144
94,0.54186422727,-4.79422606215,-3.81407528739,3.11461496438,29.100000000000144
95,0.123853113713,-3.23256791915,-4.13464863491,2.80778873627,29.100000000000144
96,0.204382208605,-2.57860108424,-4.41008198113,-1.38199340762,29.100000000000144
97,0.117637243746,0.885372853017,-2.53169944178,-5.03268529418,29.100000000000144
98,0.23505228796,-9.03603348715,12.6479666218,1.56342478305,29.100000000000144
99,2.35802433498,2.84274725187,-0.227705228064,-1.90856594027,29.100000000000144
100,0.373918326811,-2.57771677801,-5.7879537261,0.913800852568,29.100000000000144
101,0.245970659057,-5.41773052714,-2.11814266104,-0.758902117915,29.100000000000144
102,0.137810536845,3.65108578225,-41.7143120331,5.5519533711,29.100000000000144
103,1.86919510938,-2.74903007393,-4.64328838462,0.990069117704,29.100000000000144
104,1.01775687088,-1.85539943608,-7.04596946167,-1.23457694093,29.100000000000144
105,0.201411932104,-11.5971232234,2.46518389337,3.02112542773,29.100000000000144
106,0.328716068795,-1.94006893757,-3.55814472036,1.5517930332,29.100000000000144
107,1.70586836285,-7.93626999238,-8.59387467861,-28.9785705919,29.100000000000144
108,0.622831658698,11.4156644451,4.0329279577,32.7946206541,29.100000000000144
109,0.523699035217,-1.73069389134,-3.43182943803,1.11613223376,29.100000000000144
110,0.325570156247,-7.2362844942,-5.27078776306,17.1882742132,29.100000000000144
111,0.130780082592,-3.42823152921,-4.18858490431,1.95589528088,29.100000000000144
112,0.612730616545,-2.8230695333,-4.14731491371,1.10495343046,29.100000000000144
113,0.227931105625,-1.68627806755,-3.05181426488,2.10400134812,29.100000000000144
114,0.135581252269,-10.2426095216,-3.93035720587,0.522488998768,29.100000000000144
115,0.19387412519,-1.53029235216,-5.0476092127,2.04645925011,29.100000000000144
116,0.705233351361,-4.55013090387,-6.66093942532,1.82798930001,29.100000000000144
117,0.340141217797,-2.42784407058,-2.33140035735,0.499091132802,29.100000000000144
118,0.486696656247,-1.7638513777,-3.47455257444,0.863173921302,29.100000000000144
119,0.34036749523,-3.186193586,-5.66875074408,0.656291986044,29.100000000000144
120,0.219849271527,-3.29137352244,-4.23176193491,-0.803702030942,29.100000000000144
121,0.36882210797,-13.5135070461,-8.9597080477,8.54779477393,29.100000000000144
122,0.123959047218,-3.47458831955,-4.85346458969,2.01182614253,29.100000000000144
123,0.354941611152,-2.18488355719,-0.0839575728659,-2.5525902684,29.100000000000144
124,0.401835406335,-0.517030427766,-4.04293078367,-0.147432724033,29.100000000000144
125,2.310252468,-7.32200272624,-13.0374245813,-28.4789439525,29.100000000000144
126,0.316492239858,-1.98409242893,-4.36637616421,-0.144865953783,29.100000000000144
127,0.610288713002,7.33619430739,5.76572652667,-1.03006572209,29.100000000000144
128,0.668802074361,0.14724034614,-0.580760519777,2.95884504621,29.100000000000144
129,0.11141553156,-3.10476584119,-4.02927055855,0.581384359558,29.100000000000144
130,0.673221555192,1.8020772048,-1.30107571206,-8.38241608831,29.100000000000144
131,1.08413949777,0.803404192179,1.43419010699,4.57062279466,29.100000000000144
132,0.639949704765,-2.44764105297,-4.60191853975,-1.25245928273,29.100000000000144
133,0.716778445438,-1.97416416759,-2.94267734226,1.06708891004,29.100000000000144
134,0.153982514957,-1.85365811599,-4.4504560723,1.99945344302,29.100000000000144
135,0.143299730561,25.1751930966,37.4593001506,4.73189806961,29.100000000000144
136,0.124651580897,-4.11038220461,-4.30493383928,-0.308520290467,29.100000000000144
137,0.417062429961,-3.65848104027,-5.10418122497,1.99201902297,29.100000000000144
138,0.101535703018,7.93620745816,3.01293456191,-2.33926682986,29.100000000000144
139,0.253084514635,-3.86379726296,-3.83479016988,2.27872911603,29.100000000000144
140,0.140449763775,-9.68636176643,-4.16876883844,-6.80688336502,29.100000000000144
141,2.55574969998,-4.77603739446,-5.70519780426,0.327251865255,29.100000000000144
142,0.24399693153,-4.26196182225,-8.12664767244,2.25857056255,29.100000000000144
143,0.163881535353,-1.21316240676,-6.64916332226,1.28702206509,29.100000000000144
144,0.284628426692,-0.896229803452,8.43202211044,28.2425261421,29.100000000000144
145,0.588999328653,16.1980398297,-0.651134378269,35.672804027,29.100000000000144
146,0.185371751916,6.04120438472,-5.83299337111,-19.7885823686,29.100000000000144
147,1.28170704756,-0.543875015133,-3.60992510653,0.728024210031,29.100000000000144
148,0.661393537205,-3.17099908175,-5.08976588053,1.51153844096,29.100000000000144
149,3.22310668705,-2.52150852781,2.18664469071,-17.9678635743,29.100000000000144
150,0.49685290651,-1.90998032699,-6.64554794202,0.807582745831,29.100000000000144
151,0.516946034142,-2.03291589748,-4.27727594346,2.09757548401,29.100000000000144
152,1.20921794684,-3.62365419264,-6.11440929518,1.47516515418,29.100000000000144
153,0.124696736059,-3.29363861323,-2.45685478539,1.63461334888,29.100000000000144
154,8.64105580295,-2.64753390239,-3.90031232977,0.941334252686,29.100000000000144
155,0.16276014096,-1.60064526187,-7.98663847802,0.916485338147,29.100000000000144
156,0.364076819712,13.8308411436,18.5811385929,20.1184338321,29.100000000000144
