Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-18.0466817708,14.5543620293,18.8585911766,39.60000000000029
1,0.66067245115,-5.34439689119,-8.70141163651,0.122005871552,39.60000000000029
2,0.278157100867,-3.89566835187,-6.35768882031,-0.878010757917,39.60000000000029
3,0.275030663507,-1.88102066748,-4.98756464943,0.278443686383,39.60000000000029
4,0.724321630582,-5.83573786999,-5.22965288999,6.5363425744,39.60000000000029
5,0.450449044577,-17.9869786577,12.3536271024,2.82678726796,39.60000000000029
6,0.448796040552,-4.04233720172,-6.66482772144,2.23242156247,39.60000000000029
7,0.207439624281,-7.90840092784,-5.42515659076,3.03874153639,39.60000000000029
8,0.577390394361,-6.9516612697,-8.71332206451,5.09952199823,39.60000000000029
9,0.830351156727,-1.58140030943,-5.17491388171,-1.57347499826,39.60000000000029
10,0.103811227191,-5.27836439722,-5.17918526901,3.27925485766,39.60000000000029
11,0.221367028213,23.8557325453,-7.45963197171,-0.422700042503,39.60000000000029
12,0.708439978654,-6.71359003484,-7.35790429903,2.99216987254,39.60000000000029
13,1.79312861196,-4.4579185819,-6.62389636073,-1.6473559565,39.60000000000029
14,0.419875372254,-3.9705444215,-8.68249751734,2.85835717823,39.60000000000029
15,0.368856620442,-3.85255126686,-7.14352342697,2.85593252397,39.60000000000029
16,0.702018374727,11.5725414353,5.88508829324,12.7913694646,39.60000000000029
17,0.157768001518,-0.0461252637624,13.2836974154,6.22900681141,39.60000000000029
18,0.193519072126,-6.51656790734,-5.06248633246,-0.658084362747,39.60000000000029
19,1.02096418631,-15.1044705746,18.2553175161,41.8587649222,39.60000000000029
20,0.116082917131,-7.03199326314,-2.49645167709,3.14575965225,39.60000000000029
21,0.494018031236,1.47556925621,-6.33656578582,2.81294636044,39.60000000000029
22,0.640858744928,-2.82841937207,-7.9648305949,2.90198068802,39.60000000000029
23,0.422208486919,-15.4143598432,26.9829669407,-2.45866999075,39.60000000000029
24,0.385642244896,-2.85700116291,-6.45677227177,3.80145672777,39.60000000000029
