Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-38.814284516,27.483376469,43.1174801973,98.29999999999869
1,0.66067245115,-8.96813377598,-14.0422873251,5.86746126867,98.29999999999869
2,0.278157100867,-9.49391469543,-11.6013811217,7.75903985896,98.29999999999869
3,0.275030663507,-9.76152587977,-9.72942263598,0.721094883752,98.29999999999869
4,0.724321630582,-13.6022733654,-10.3578514161,5.04306477771,98.29999999999869
5,0.450449044577,-31.3348807464,16.1115028873,7.01019923856,98.29999999999869
6,0.448796040552,-9.60264109908,-11.6113976147,6.3497634668,98.29999999999869
7,0.207439624281,-2.10519862207,-6.9230703562,0.360676152899,98.29999999999869
8,0.577390394361,-7.58674813033,-11.5859790229,9.12066180155,98.29999999999869
9,0.830351156727,-11.8961945042,-11.8078356088,1.67339926661,98.29999999999869
10,0.103811227191,-7.16851838004,-11.1891088241,17.9830478929,98.29999999999869
11,0.221367028213,45.3533442868,-17.4778004638,-1.10027505918,98.29999999999869
12,0.708439978654,-14.6030825019,-13.6360647079,7.63015974332,98.29999999999869
13,1.79312861196,-3.82394144126,-14.2878006909,1.13735159721,98.29999999999869
14,0.419875372254,-11.0642699757,-12.3363936236,1.41146542038,98.29999999999869
15,0.368856620442,-13.1049125024,-15.0209841329,8.02300425618,98.29999999999869
16,0.702018374727,16.0817039736,3.96110205795,24.4126733513,98.29999999999869
17,0.157768001518,-6.56403748086,14.0273569672,9.240077951,98.29999999999869
18,0.193519072126,-9.74052005373,-6.94114611486,6.00485799114,98.29999999999869
19,1.02096418631,-35.6066642013,42.6045290001,97.4822974635,98.29999999999869
20,0.116082917131,-3.03744254183,-16.4349157732,-11.9280037697,98.29999999999869
21,0.494018031236,-13.5918471091,-16.4943448613,7.38342410225,98.29999999999869
22,0.640858744928,-11.0988800436,-9.46748321846,8.87125933698,98.29999999999869
23,0.422208486919,-33.4797424699,57.3293422959,-3.06823714853,98.29999999999869
24,0.385642244896,-10.1953169395,-6.6488675228,7.22909566544,98.29999999999869
25,0.330553973739,-6.23499877034,-12.4673946478,7.05459786078,98.29999999999869
26,0.25629812978,8.81470152097,-28.135505582,8.16610898135,98.29999999999869
27,0.257199123857,14.1349785741,75.6721501973,-0.201451236898,98.29999999999869
28,0.387132582122,-4.11220802884,-23.5144566491,5.11218973168,98.29999999999869
29,0.179838621307,-6.10697221691,-17.4761578749,7.04228669823,98.29999999999869
30,0.494720161906,29.962487327,0.983664407773,34.9491857668,98.29999999999869
31,0.343089288041,-8.86174254333,-17.5970618231,9.8596322416,98.29999999999869
32,0.156550268571,-11.9771155578,-17.7988355971,4.23811246656,98.29999999999869
33,0.290712256073,-16.0783207696,-6.20099163109,0.0820804952036,98.29999999999869
34,2.0687882514,91.8202281938,49.1215037644,3.26678175542,98.29999999999869
35,0.346126154899,-81.3253016895,16.9759521267,22.0096886272,98.29999999999869
36,0.642035184844,-10.6882809043,-13.8631017252,7.41146281742,98.29999999999869
37,0.383029987661,-10.4401947014,-11.8049951423,7.30447393192,98.29999999999869
38,4.95011507678,-12.3914680242,-10.5398354621,8.45545489638,98.29999999999869
39,0.297321283982,-6.72626065434,-12.9721387021,8.26175431339,98.29999999999869
40,0.157470808091,-5.39260617383,-3.71743111286,0.524876158274,98.29999999999869
