Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-3.92672703856,4.34093180802,2.40299902546,6.199999999999994
1,0.66067245115,-4.71291495404,-1.96554673031,-2.45919380931,6.199999999999994
2,0.278157100867,-0.73579629596,-0.845247954091,1.41594538949,6.199999999999994
3,0.275030663507,1.54865117415,-2.37147678508,3.03687140303,6.199999999999994
4,0.724321630582,1.99802602865,-2.28738989897,2.59502715518,6.199999999999994
5,0.450449044577,-4.8839600705,4.39942038721,-0.230950547017,6.199999999999994
6,0.448796040552,-3.53901334755,-1.36911808469,1.35787393428,6.199999999999994
7,0.207439624281,3.34422315966,-1.42556981234,-2.07300208921,6.199999999999994
8,0.577390394361,-0.398618354954,-1.6101138785,-0.793923026788,6.199999999999994
9,0.830351156727,-0.697599213659,-4.78609438526,0.0388652455981,6.199999999999994
10,0.103811227191,-1.00608782615,-1.64136837567,2.72989548219,6.199999999999994
11,0.221367028213,7.03520129964,-1.34733283078,0.197096274006,6.199999999999994
12,0.708439978654,-1.35135379398,-1.79302338815,4.07854845975,6.199999999999994
13,1.79312861196,0.745098747052,-0.164427333417,1.32491708372,6.199999999999994
14,0.419875372254,-1.7889180283,-2.63099808181,-0.280250926507,6.199999999999994
15,0.368856620442,0.274385709022,3.36925305672,0.283980448337,6.199999999999994
16,0.702018374727,3.84647164758,3.56108471392,2.82317349365,6.199999999999994
17,0.157768001518,1.84652731924,4.44226428785,2.32699941771,6.199999999999994
18,0.193519072126,-1.4088657407,1.03929559653,-0.521497470656,6.199999999999994
19,1.02096418631,-2.92147449412,3.49178046188,8.50705075984,6.199999999999994
20,0.116082917131,-3.28225264546,2.3340806326,-2.87675854055,6.199999999999994
21,0.494018031236,-0.399783415789,3.14486573833,-0.523026236643,6.199999999999994
22,0.640858744928,3.25235726813,-1.0992642701,0.386584325842,6.199999999999994
23,0.422208486919,-3.96426283659,6.38470695051,-1.31826236965,6.199999999999994
24,0.385642244896,0.248891049977,-0.993680230311,1.41874832882,6.199999999999994
25,0.330553973739,-2.10174106042,-5.16015662291,2.92539941747,6.199999999999994
26,0.25629812978,-2.46722146422,0.9665735717,1.37732067861,6.199999999999994
27,0.257199123857,1.00916268197,7.41124625846,-1.55511755889,6.199999999999994
28,0.387132582122,-5.25091629444,-3.56019352804,2.98010858228,6.199999999999994
29,0.179838621307,-2.94172822697,-1.53750873656,2.4815029503,6.199999999999994
30,0.494720161906,4.55496925776,3.14066524453,3.21837150653,6.199999999999994
31,0.343089288041,2.73131099205,-1.20693027948,0.538511391302,6.199999999999994
32,0.156550268571,2.65961766954,0.454784345556,2.918909591,6.199999999999994
33,0.290712256073,-2.19670318371,3.85353026618,1.52025636233,6.199999999999994
34,2.0687882514,7.45168591608,3.87359574924,-0.729235395595,6.199999999999994
35,0.346126154899,-7.914514421,1.56728677253,1.67281074704,6.199999999999994
36,0.642035184844,-1.07478812326,-4.11565919671,1.52616838924,6.199999999999994
37,0.383029987661,-0.840964252256,-1.93008451318,1.74430982292,6.199999999999994
38,4.95011507678,3.37533533412,-1.57538163088,0.781239876707,6.199999999999994
39,0.297321283982,-0.0398514723802,0.136168621378,2.60048244606,6.199999999999994
40,0.157470808091,-5.49875446264,0.0500389778011,-0.607571206042,6.199999999999994
41,0.861422294505,-2.69453101517,-0.7146216391,-2.27111027361,6.199999999999994
42,0.441774464504,0.400490533212,0.830033182302,6.11366133056,6.199999999999994
43,0.188820381605,-0.224269341431,3.02862820764,2.51386762622,6.199999999999994
44,0.485588023884,0.886416857802,-0.519106079993,-0.319998275476,6.199999999999994
45,0.841862569029,-1.49068309181,1.03739809047,6.17350416272,6.199999999999994
46,0.614031184903,-4.5961763429,1.63986288104,3.95905819213,6.199999999999994
47,3.70336922066,2.02387629823,3.78731618727,-3.00883806386,6.199999999999994
48,0.181253588568,-0.741408660246,-1.28502294831,3.93416857811,6.199999999999994
49,0.207893707373,-5.06914300255,-2.43617705993,2.83608220685,6.199999999999994
50,0.102307017088,0.586358254456,-1.41570363298,0.471592763854,6.199999999999994
51,0.167897820707,-1.94348578448,-4.45298045059,6.00993646483,6.199999999999994
