Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-33.7608006417,24.4331434522,37.2313253389,83.59999999999953
1,0.66067245115,-10.1332193394,-4.58587570251,3.11810413166,83.59999999999953
2,0.278157100867,-4.06491954253,-8.46275720079,9.97585975969,83.59999999999953
3,0.275030663507,-11.1325210823,-9.94729317576,6.28198275418,83.59999999999953
4,0.724321630582,-14.0822199861,-7.60592262509,0.646120552227,83.59999999999953
5,0.450449044577,-28.7069577715,15.9122764791,6.00355889386,83.59999999999953
6,0.448796040552,-8.22673311929,-9.7867490403,5.40860661402,83.59999999999953
7,0.207439624281,-3.63863838843,-4.26984232932,-2.63411813116,83.59999999999953
8,0.577390394361,-12.4158649901,-11.2709292329,2.68674133435,83.59999999999953
9,0.830351156727,-8.29815165145,-6.41626532738,8.38293220353,83.59999999999953
10,0.103811227191,-6.57273087532,-11.1380755761,16.5620970105,83.59999999999953
11,0.221367028213,40.3131402413,-15.0036020318,-0.94935311529,83.59999999999953
12,0.708439978654,-11.6033788932,-11.7835755642,1.80421949281,83.59999999999953
13,1.79312861196,-1.50745348129,-13.899685596,-2.75456235646,83.59999999999953
14,0.419875372254,-7.11477679506,-7.68573341793,7.5004049585,83.59999999999953
15,0.368856620442,-7.93027541064,-11.4679537881,6.53735266075,83.59999999999953
16,0.702018374727,15.4380188051,4.71947135759,21.8552386221,83.59999999999953
17,0.157768001518,-4.80640805147,14.8218796035,8.6931402634,83.59999999999953
18,0.193519072126,-10.46964297,-12.2518936897,3.64749976679,83.59999999999953
19,1.02096418631,-30.5001663773,36.5587251503,83.646841506,83.59999999999953
20,0.116082917131,-1.9009199764,-14.3203178975,-9.98932202074,83.59999999999953
21,0.494018031236,-14.219666069,-14.2227751148,5.6494731973,83.59999999999953
22,0.640858744928,-6.08765983426,-10.6223024818,1.07837757554,83.59999999999953
23,0.422208486919,-29.0270800169,49.9547706836,-2.96103057311,83.59999999999953
24,0.385642244896,-9.80189680422,-8.75161837669,4.1121652163,83.59999999999953
25,0.330553973739,-2.19653363864,-15.3340006882,10.305972132,83.59999999999953
26,0.25629812978,6.78066884,-23.6367115721,6.34081183147,83.59999999999953
27,0.257199123857,12.2112428993,65.3348624559,-0.476581127575,83.59999999999953
28,0.387132582122,-2.47710065243,-19.3514039645,4.05846326632,83.59999999999953
29,0.179838621307,-5.31908257405,-10.9876722047,3.31114875334,83.59999999999953
30,0.494720161906,26.8694433131,1.6814807278,30.5906253651,83.59999999999953
