Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-24.2285760438,18.5328110549,26.0979578433,56.50000000000053
1,0.66067245115,-5.125280927,-0.78066197841,4.02697254231,56.50000000000053
2,0.278157100867,-7.50897128894,-8.41216411354,0.411973591354,56.50000000000053
3,0.275030663507,0.412141137676,-8.42034762642,6.22305182044,56.50000000000053
4,0.724321630582,-4.74735467727,-7.87123262332,3.04659268916,56.50000000000053
5,0.450449044577,-22.5846295278,14.5308076247,3.99704506573,56.50000000000053
6,0.448796040552,-5.32452511328,-8.55536531174,2.14381686087,56.50000000000053
7,0.207439624281,-9.06470310451,-3.71122886665,-2.74820395708,56.50000000000053
8,0.577390394361,-5.18392214014,-5.93920140639,2.11404569761,56.50000000000053
9,0.830351156727,-6.8517338055,-3.85436570831,7.82977170133,56.50000000000053
10,0.103811227191,-6.43800401195,-9.17360794328,5.49552597992,56.50000000000053
11,0.221367028213,30.5071208607,-10.3905368589,-0.642423721335,56.50000000000053
12,0.708439978654,-3.71351404274,-6.20543544861,7.15174672953,56.50000000000053
13,1.79312861196,-1.71615616071,-10.819074501,-5.12295940806,56.50000000000053
14,0.419875372254,-2.65357931474,-1.52625942556,3.9799478939,56.50000000000053
15,0.368856620442,-9.31467703202,-4.62522930065,-1.12145435112,56.50000000000053
16,0.702018374727,13.4895005712,5.69106437297,16.5818829224,56.50000000000053
17,0.157768001518,-1.76266396462,14.6757716806,7.36270487889,56.50000000000053
18,0.193519072126,-3.41597138277,-7.22676482885,4.75245682773,56.50000000000053
19,1.02096418631,-21.0463740684,25.3383181334,58.0053349743,56.50000000000053
20,0.116082917131,-1.54577371186,-9.59777794242,-2.80668483779,56.50000000000053
21,0.494018031236,-0.672549892508,-6.14311784623,3.1442790985,56.50000000000053
22,0.640858744928,-5.80132419913,-6.78470482697,2.75525322266,56.50000000000053
23,0.422208486919,-20.7150558828,36.027555033,-2.69861901653,56.50000000000053
24,0.385642244896,-7.34946386406,-4.81121295413,1.81571789177,56.50000000000053
25,0.330553973739,-0.3706705704,-16.6526083691,11.9196170904,56.50000000000053
26,0.25629812978,0.834113266213,-13.3511685647,2.83188722082,56.50000000000053
27,0.257199123857,8.59590587633,46.0610244893,-0.970097580225,56.50000000000053
28,0.387132582122,-7.39917699776,-5.54574580678,3.38354991345,56.50000000000053
29,0.179838621307,-9.96568465597,-7.83952744972,6.94591311719,56.50000000000053
30,0.494720161906,20.7020506477,2.82720449431,22.1926242123,56.50000000000053
31,0.343089288041,0.0258587930807,0.984375593678,-1.77236660163,56.50000000000053
32,0.156550268571,-7.08677447115,-2.54021808856,-1.00316706625,56.50000000000053
33,0.290712256073,-12.6227735559,6.37675491627,-1.13957836688,56.50000000000053
34,2.0687882514,54.4076637393,29.080407452,1.42924233945,56.50000000000053
35,0.346126154899,-49.619511647,10.5091173023,13.1472637356,56.50000000000053
36,0.642035184844,-2.94950013516,-7.04278870323,0.997152577835,56.50000000000053
37,0.383029987661,-16.1617667046,-6.17875941042,5.04972379687,56.50000000000053
38,4.95011507678,-6.52122302161,-8.2721901144,5.07030751368,56.50000000000053
39,0.297321283982,-9.38931671089,-8.70947273666,0.270147296586,56.50000000000053
