Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-32.5128663759,23.6727788143,35.776068004,79.99999999999973
1,0.66067245115,-9.58689001846,-3.12997653333,3.1415407674,79.99999999999973
2,0.278157100867,-3.62114406675,-7.96319312863,9.795287543,79.99999999999973
3,0.275030663507,-9.50697376164,-10.1644425685,7.82649438793,79.99999999999973
4,0.724321630582,-13.495122377,-7.20029801815,-0.0244659952619,79.99999999999973
5,0.450449044577,-27.9230783836,15.8386065577,5.69211222699,79.99999999999973
6,0.448796040552,-7.92605895881,-9.02200634413,6.50938207374,79.99999999999973
7,0.207439624281,-4.25051398937,-3.83251305068,-3.10780605113,79.99999999999973
8,0.577390394361,-12.4322939957,-10.473051178,1.32140311903,79.99999999999973
9,0.830351156727,-8.21627289239,-5.17491001216,9.0199054928,79.99999999999973
10,0.103811227191,-6.49433213168,-11.08425807,15.8476216704,79.99999999999973
11,0.221367028213,39.0536400571,-14.3951572793,-0.910965767472,79.99999999999973
12,0.708439978654,-9.78532773515,-10.7978251348,0.996590716246,79.99999999999973
13,1.79312861196,-1.24688207112,-13.6715728611,-3.42478217792,79.99999999999973
14,0.419875372254,-5.90150634041,-5.8092701324,7.46047335128,79.99999999999973
15,0.368856620442,-6.92354777149,-8.72190905534,4.92863430378,79.99999999999973
16,0.702018374727,15.241124495,4.88355112097,21.1998897792,79.99999999999973
17,0.157768001518,-4.3865705056,14.928269972,8.54266953516,79.99999999999973
18,0.193519072126,-9.15278520753,-13.4034362214,3.93102330471,79.99999999999973
19,1.02096418631,-29.2477296978,35.0745964184,80.2521966496,79.99999999999973
20,0.116082917131,-1.69071074144,-13.7567552302,-9.36308428769,79.99999999999973
21,0.494018031236,-13.7432680785,-13.2398223847,5.2342778612,79.99999999999973
22,0.640858744928,-5.16578682453,-10.0454699911,-0.0917354488357,79.99999999999973
23,0.422208486919,-27.9317294294,48.1327628772,-2.93176389393,79.99999999999973
24,0.385642244896,-8.47195297064,-10.8520025679,3.94741121759,79.99999999999973
25,0.330553973739,-1.69023027979,-15.7743065231,10.8121653334,79.99999999999973
26,0.25629812978,6.19351140682,-22.4548342298,5.88488953264,79.99999999999973
27,0.257199123857,11.7368488877,62.7930192831,-0.543346704756,79.99999999999973
28,0.387132582122,-2.26483177058,-18.0339067595,3.83023628997,79.99999999999973
29,0.179838621307,-6.46259685986,-8.93198055824,2.77601106969,79.99999999999973
30,0.494720161906,26.0890759233,1.84562344276,29.5052740806,79.99999999999973
31,0.343089288041,-8.79303906604,-6.04356322166,2.40401572616,79.99999999999973
32,0.156550268571,-6.40294974898,-6.22164809436,5.77428463957,79.99999999999973
33,0.290712256073,-15.474419637,0.667738876129,-1.24040822666,79.99999999999973
34,2.0687882514,75.4893090996,40.3755704896,2.46190504151,79.99999999999973
35,0.346126154899,-67.5487962566,14.1816885846,18.1539983167,79.99999999999973
36,0.642035184844,-10.6769883643,-6.62108504184,5.54146990242,79.99999999999973
37,0.383029987661,-17.3518167697,-9.41673350151,7.87542302627,79.99999999999973
38,4.95011507678,-5.99148815858,-11.0317786696,1.53636018004,79.99999999999973
39,0.297321283982,-2.15255389689,-9.80359974816,7.77096546999,79.99999999999973
40,0.157470808091,-5.18841224352,-2.09083646152,-0.986095989906,79.99999999999973
41,0.861422294505,-6.81560541873,-8.16983243705,6.43616392446,79.99999999999973
42,0.441774464504,-3.96190145618,-5.07944077726,18.195662059,79.99999999999973
43,0.188820381605,-14.7346017521,-8.04300096124,13.1427217265,79.99999999999973
44,0.485588023884,4.23920261279,-2.23531580726,1.75488982148,79.99999999999973
45,0.841862569029,-9.93643239714,-12.7470898462,8.45236467034,79.99999999999973
46,0.614031184903,-26.6930784787,-4.00722390628,8.81995169031,79.99999999999973
47,3.70336922066,-1.38550945233,3.50863886691,3.49476421871,79.99999999999973
48,0.181253588568,-8.85105867388,-1.87311443591,13.4162398686,79.99999999999973
49,0.207893707373,-23.292476087,-4.04097868779,27.4337054063,79.99999999999973
50,0.102307017088,-8.20187554814,-9.0483845448,1.95121954681,79.99999999999973
51,0.167897820707,-11.9629804174,-35.7205038399,34.2608350254,79.99999999999973
52,1.6783092681,-12.1868720611,-16.8851007902,-1.77043704913,79.99999999999973
53,1.04017585889,-7.68748602423,-10.833412021,7.63527804312,79.99999999999973
54,0.202474456086,-7.17383337037,-9.6283589273,7.95766789928,79.99999999999973
55,0.100341373035,-36.3185785544,26.1209017213,-1.34846860044,79.99999999999973
56,0.167741323877,-9.10798164635,-9.68040656091,4.43486860736,79.99999999999973
57,0.167293473701,-8.76651091384,6.4577549182,50.1365998103,79.99999999999973
58,0.116469628774,-75.1371440749,9.01203718733,-22.7537829101,79.99999999999973
59,0.176487836593,3.48717496467,-17.7656365655,-2.54833921855,79.99999999999973
60,0.151555878733,-49.3989497404,-21.536445155,-63.1880060858,79.99999999999973
61,0.164391154988,-1.34480970011,-14.5219912818,1.7069684415,79.99999999999973
62,0.139911257906,50.8709048142,24.1829017779,1.03218101703,79.99999999999973
63,0.103951211521,-6.88308692017,-9.25718609695,4.51078061697,79.99999999999973
64,0.460275021962,-6.98603901591,-8.34492192515,5.62286358986,79.99999999999973
65,0.373383650429,-9.19212164879,-6.06895605551,5.11543685321,79.99999999999973
66,0.449981180968,-10.7866812062,-14.1964335908,4.07499068145,79.99999999999973
67,0.162872080377,33.7193326885,-21.1166962941,-55.2618944095,79.99999999999973
68,0.10780547918,-45.3223224254,-63.7476614575,-10.9691655145,79.99999999999973
69,2.28196206832,-7.2027479286,-9.02770868549,10.1083789571,79.99999999999973
70,0.34317273636,5.22524960476,72.3467496499,-7.70202238665,79.99999999999973
