Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-4.20163471089,4.57789296716,2.71193551622,6.699999999999992
1,0.66067245115,-4.91845905929,-2.19213171976,-2.5893732003,6.699999999999992
2,0.278157100867,-0.513863891526,-0.939838421408,1.51007058894,6.699999999999992
3,0.275030663507,1.40190302946,-2.56230852603,3.32850189616,6.699999999999992
4,0.724321630582,2.18637770331,-2.47532603899,2.66506044858,6.699999999999992
5,0.450449044577,-5.15099785253,4.61348752756,-0.229226569464,6.699999999999992
6,0.448796040552,-3.77847660887,-1.40545929359,1.30126076819,6.699999999999992
7,0.207439624281,3.51995450366,-1.451067913,-1.98843585302,6.699999999999992
8,0.577390394361,-0.47163183534,-1.59993601205,-0.500313088658,6.699999999999992
9,0.830351156727,-0.803610131817,-5.01572093655,0.132247821751,6.699999999999992
10,0.103811227191,-0.930378376241,-1.89055747341,2.88911468776,6.699999999999992
11,0.221367028213,7.39640634648,-1.44620744227,0.182720725814,6.699999999999992
12,0.708439978654,-1.23622046494,-1.79836639709,4.22920298947,6.699999999999992
13,1.79312861196,1.04523936188,-0.139451361351,1.53093946908,6.699999999999992
14,0.419875372254,-2.0039940359,-2.7697375828,-0.47013178841,6.699999999999992
15,0.368856620442,0.334088508665,3.44275739176,0.395576447028,6.699999999999992
16,0.702018374727,4.06456578544,3.68091093372,3.03100868955,6.699999999999992
17,0.157768001518,1.87183594061,4.72596970426,2.4302437449,6.699999999999992
18,0.193519072126,-1.42729523833,1.23412940062,-0.395154517504,6.699999999999992
19,1.02096418631,-3.12038475043,3.74003386454,9.05940624233,6.699999999999992
20,0.116082917131,-3.49063604793,2.41384108327,-2.90046851376,6.699999999999992
21,0.494018031236,-0.520569534046,3.24313636182,-0.595412224297,6.699999999999992
22,0.640858744928,3.29783945047,-1.18892835714,0.389488064875,6.699999999999992
23,0.422208486919,-4.16941749424,6.77348455129,-1.35736442176,6.699999999999992
24,0.385642244896,-0.0262209037437,-1.07686530299,1.4994345829,6.699999999999992
25,0.330553973739,-2.09211495634,-5.47997059788,3.15581262509,6.699999999999992
26,0.25629812978,-2.64528823299,0.826445685053,1.36337204212,6.699999999999992
27,0.257199123857,1.10764292696,7.8828461326,-1.56540526281,6.699999999999992
28,0.387132582122,-5.53159032398,-3.6520187879,3.11609934761,6.699999999999992
29,0.179838621307,-3.25190144831,-1.38280291652,2.46079518582,6.699999999999992
30,0.494720161906,4.82880716821,3.19442326206,3.48081619123,6.699999999999992
31,0.343089288041,3.0264214113,-1.08343285765,0.423463093549,6.699999999999992
32,0.156550268571,2.74566396197,0.338592797974,3.19741574016,6.699999999999992
33,0.290712256073,-2.35754697544,4.09915915116,1.55466488848,6.699999999999992
34,2.0687882514,7.98249924992,4.15837899045,-0.712128706872,6.699999999999992
35,0.346126154899,-8.42874817629,1.68817467899,1.80938923135,6.699999999999992
36,0.642035184844,-1.21822237333,-4.25289630898,1.67027508333,6.699999999999992
37,0.383029987661,-0.720819628824,-2.29592141353,1.99986823781,6.699999999999992
38,4.95011507678,3.34015184272,-1.77684908046,0.843491525113,6.699999999999992
39,0.297321283982,-0.0160761202383,0.0346449042621,2.92914391696,6.699999999999992
40,0.157470808091,-5.8093552747,-0.006908686393,-0.548977351758,6.699999999999992
41,0.861422294505,-2.94915548422,-0.665632213403,-2.22257675331,6.699999999999992
42,0.441774464504,0.437722555905,0.839658048252,6.44059583913,6.699999999999992
43,0.188820381605,-0.282051902061,3.00785529593,2.67827502632,6.699999999999992
44,0.485588023884,1.14349301259,-0.764461994856,0.0149382527988,6.699999999999992
45,0.841862569029,-1.66290356795,0.952598673424,6.47598826597,6.699999999999992
46,0.614031184903,-4.9340166101,1.68141034781,4.11212327831,6.699999999999992
47,3.70336922066,2.08141893205,3.99003162147,-3.07993852067,6.699999999999992
48,0.181253588568,-0.844249511127,-1.3071532066,4.32830668464,6.699999999999992
49,0.207893707373,-5.36894239231,-2.4650491005,3.16084646726,6.699999999999992
50,0.102307017088,0.465270331317,-1.22335156782,0.365473817686,6.699999999999992
51,0.167897820707,-2.03293085497,-4.76855091464,6.33344980327,6.699999999999992
52,1.6783092681,-5.71644128063,-2.05584988059,-1.32894178519,6.699999999999992
53,1.04017585889,1.53110604029,-2.9598739953,1.27967309585,6.699999999999992
54,0.202474456086,-0.191598028513,0.044315348675,-0.911302970608,6.699999999999992
55,0.100341373035,-5.95843268199,3.97815176038,-0.997398658699,6.699999999999992
56,0.167741323877,0.0268752273113,-0.831167653371,-0.617370758965,6.699999999999992
57,0.167293473701,-1.39372298384,2.03526162559,4.14028543426,6.699999999999992
58,0.116469628774,-8.39259306447,1.19442117593,-4.16564468555,6.699999999999992
59,0.176487836593,-0.178101742577,-0.768641329371,1.74729463776,6.699999999999992
60,0.151555878733,-5.46291274892,-3.50638398318,-7.03798983457,6.699999999999992
61,0.164391154988,0.839525762758,-0.47906326114,4.81269684528,6.699999999999992
62,0.139911257906,6.51797537682,2.18538915576,-1.60940247578,6.699999999999992
63,0.103951211521,-0.127092155342,-2.36712101247,0.362200449517,6.699999999999992
64,0.460275021962,-1.74881716236,-0.0457252262443,-3.21269794341,6.699999999999992
65,0.373383650429,-3.67619665675,1.3825369005,3.2545205795,6.699999999999992
66,0.449981180968,-0.129869561491,1.39865821703,-1.62976197295,6.699999999999992
67,0.162872080377,5.12564142327,-1.66500740468,-6.0942747963,6.699999999999992
68,0.10780547918,-6.01569875201,-6.95190384965,-2.32748814931,6.699999999999992
69,2.28196206832,-3.1130786891,-0.921141008041,-3.37361479342,6.699999999999992
70,0.34317273636,-0.0792886424932,8.04042360263,-0.760725865998,6.699999999999992
71,0.236609133682,-3.68358590352,-7.6006628655,-2.31407455444,6.699999999999992
72,0.128783253139,-0.883360412193,-0.422621139879,3.40048538292,6.699999999999992
73,0.133285213566,4.05109237967,1.31348656606,-3.5664444906,6.699999999999992
74,1.31095003968,-2.53331762659,4.25521797528,0.429817460795,6.699999999999992
75,0.403743126994,-5.10826381321,3.55612015231,1.2775882791,6.699999999999992
76,0.118602733434,0.50191422056,0.529752067962,0.818418685452,6.699999999999992
77,0.145618406075,-1.89640415162,-0.0793684903916,-1.59743307633,6.699999999999992
78,0.18182078139,3.68284843859,-2.51315366849,-1.58741814037,6.699999999999992
79,0.355586325225,1.66931460082,0.497828550116,1.63788165383,6.699999999999992
80,0.482929078834,-10.0741146976,0.255145000847,4.21844232194,6.699999999999992
81,0.101309305523,-2.81209730464,-5.09374366404,0.677016510613,6.699999999999992
82,0.234657427384,2.23410407121,-3.61157181545,2.8549673161,6.699999999999992
83,0.305182432139,-0.622470288022,1.98848999041,0.217473638099,6.699999999999992
84,0.37744242361,0.246218636266,-1.64571793902,1.08887818338,6.699999999999992
85,0.124449935196,5.3920568877,2.46456209154,-1.36905847126,6.699999999999992
86,0.204645669675,0.645828975716,-5.74667189201,-0.465636235345,6.699999999999992
87,0.442613061562,3.30837500117,1.04866616087,2.41167721968,6.699999999999992
88,0.15917523921,-0.298174217242,-1.60482151856,2.63888379596,6.699999999999992
89,0.193347503331,-1.21201683812,-2.2295361003,1.09255762918,6.699999999999992
90,4.42209720844,6.09642330462,-4.0481299824,-2.12658231132,6.699999999999992
91,0.104708320066,0.247049664124,-1.12460081046,0.586211870427,6.699999999999992
92,0.253220410511,-5.17329710292,-1.82201264147,-0.563314581107,6.699999999999992
93,0.150229546897,-0.555015020551,-0.961306268858,2.61179387846,6.699999999999992
94,0.54186422727,0.138086163526,-0.139632699907,2.52329819452,6.699999999999992
95,0.123853113713,1.38078095373,0.647860317484,-1.774661867,6.699999999999992
96,0.204382208605,-0.188869480566,-1.53030395515,1.9351724147,6.699999999999992
97,0.117637243746,0.322499020704,-3.31304536584,-1.74334220025,6.699999999999992
98,0.23505228796,-2.77660138339,6.04257071791,0.598272809025,6.699999999999992
99,2.35802433498,-0.118003224027,-1.74286894977,-1.8040384935,6.699999999999992
100,0.373918326811,-0.521758619792,0.428342836056,-0.362368795439,6.699999999999992
101,0.245970659057,-3.08318303834,-3.07999893763,0.956336253349,6.699999999999992
102,0.137810536845,1.47260870888,-11.3656764291,1.07966692678,6.699999999999992
103,1.86919510938,-1.64994223378,-1.33138868053,0.939949447422,6.699999999999992
104,1.01775687088,-3.04832485332,-3.60195422689,-1.14386800292,6.699999999999992
105,0.201411932104,-2.03211141867,2.81949639619,0.0477756684612,6.699999999999992
106,0.328716068795,-0.776799895111,-1.20070380227,-0.18331327326,6.699999999999992
107,1.70586836285,-3.79259745121,-2.69417418899,-6.96434124555,6.699999999999992
108,0.622831658698,2.76248696388,0.85190524217,9.52331895545,6.699999999999992
109,0.523699035217,-1.6961304308,0.348345294245,-1.51688879204,6.699999999999992
110,0.325570156247,-0.260608993512,-1.01338228428,5.44429896056,6.699999999999992
111,0.130780082592,-6.03838674253,-0.393842056125,-0.530673426061,6.699999999999992
112,0.612730616545,3.5460050408,0.645580803721,3.60290013816,6.699999999999992
113,0.227931105625,0.346900434854,0.644464512869,2.0439163573,6.699999999999992
114,0.135581252269,-4.19176054498,0.24812666687,-2.87544160731,6.699999999999992
115,0.19387412519,0.224836921001,-0.354683693175,0.561071314265,6.699999999999992
116,0.705233351361,1.19753585893,-0.119143551831,3.58425371732,6.699999999999992
117,0.340141217797,-1.09946864492,-1.63157557622,1.10086040138,6.699999999999992
118,0.486696656247,-0.325994609114,-0.74511924365,0.135035126503,6.699999999999992
119,0.34036749523,-0.477418990332,2.20795416477,0.259290552453,6.699999999999992
120,0.219849271527,1.53046792968,-3.28878262756,-0.476371791234,6.699999999999992
121,0.36882210797,-3.78047066453,-4.46272582637,4.12482368754,6.699999999999992
122,0.123959047218,-3.76479953184,-1.30549387863,1.77680408568,6.699999999999992
123,0.354941611152,-3.00760538899,-1.9299482075,-0.595296414515,6.699999999999992
124,0.401835406335,-0.514041926195,-1.79856641876,0.44843937518,6.699999999999992
125,2.310252468,-2.39690266491,-3.44304405068,-8.0175558377,6.699999999999992
126,0.316492239858,1.32371507011,-0.520624411731,-1.3248842093,6.699999999999992
127,0.610288713002,1.91827581479,-1.71085091209,0.634644945924,6.699999999999992
128,0.668802074361,1.196429619,3.06847161352,2.41582932661,6.699999999999992
129,0.11141553156,0.35975681353,1.47963040853,0.103537542975,6.699999999999992
130,0.673221555192,3.28280864736,0.783791148571,-3.59559780986,6.699999999999992
131,1.08413949777,1.90553568646,3.4361410091,-1.06678933607,6.699999999999992
132,0.639949704765,-3.61570877504,-3.55523231162,-0.457726884628,6.699999999999992
133,0.716778445438,1.02827277,-1.68613169959,2.61772572167,6.699999999999992
134,0.153982514957,1.65279965679,-0.629871934763,-0.173106745905,6.699999999999992
135,0.143299730561,6.51662140524,9.97625826577,1.11022683497,6.699999999999992
136,0.124651580897,-0.0738629607226,-1.32158465835,4.56491679491,6.699999999999992
137,0.417062429961,-0.880922501945,1.0612723943,-0.0552176332128,6.699999999999992
138,0.101535703018,1.49007097716,-2.27548850739,1.55994521646,6.699999999999992
139,0.253084514635,-0.362852012714,0.135837529702,2.8046333358,6.699999999999992
140,0.140449763775,-4.52013411333,-0.509918745193,-1.56790060577,6.699999999999992
141,2.55574969998,0.875332335091,-0.45253032784,-0.084588039062,6.699999999999992
