Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-17.6342428651,14.2828822283,18.3750106879,38.50000000000028
1,0.66067245115,-5.68037146319,-8.88550404493,-0.298897042531,38.50000000000028
2,0.278157100867,-3.52425692317,-5.99515859534,-0.342435119589,38.50000000000028
3,0.275030663507,-2.62948163514,-4.75121461272,0.0323125414696,38.50000000000028
4,0.724321630582,-5.82337330565,-5.02279333138,6.21340548542,38.50000000000028
5,0.450449044577,-17.6204768198,12.2177488382,2.70452823021,38.50000000000028
6,0.448796040552,-3.33285282002,-6.40035616629,1.53621358474,38.50000000000028
7,0.207439624281,-7.28980827264,-5.02021526847,3.51896785144,38.50000000000028
8,0.577390394361,-6.94344154905,-8.5947565658,4.84619605367,38.50000000000028
9,0.830351156727,-1.31873397089,-4.8533402241,-1.84886723149,38.50000000000028
10,0.103811227191,-5.77705852402,-4.63376080084,3.30843447319,38.50000000000028
11,0.221367028213,23.4009818679,-7.26671714104,-0.407289769092,38.50000000000028
12,0.708439978654,-6.53340820265,-7.24280167163,2.28680007319,38.50000000000028
13,1.79312861196,-4.68920132926,-6.22261435633,-1.04651449119,38.50000000000028
14,0.419875372254,-3.60640346369,-8.85926751819,3.0993255524,38.50000000000028
15,0.368856620442,-2.88754461672,-6.74912542967,3.28384307211,38.50000000000028
16,0.702018374727,11.4218220908,5.8817471129,12.5266370813,38.50000000000028
17,0.157768001518,0.0578130953473,13.1491082539,6.14371401929,38.50000000000028
18,0.193519072126,-6.2686566319,-5.3199487743,-0.597089984612,38.50000000000028
19,1.02096418631,-14.7156560586,17.7905133539,40.8008641179,38.50000000000028
20,0.116082917131,-7.32493510084,-1.9751664232,2.9177279707,38.50000000000028
21,0.494018031236,1.25162560201,-6.32889895598,2.76243253412,38.50000000000028
22,0.640858744928,-2.69843906354,-7.22640468535,2.55928442752,38.50000000000028
23,0.422208486919,-15.06427779,26.3789960994,-2.43959191112,38.50000000000028
24,0.385642244896,-2.63799748585,-6.67526706649,4.36236333613,38.50000000000028
25,0.330553973739,-0.62099886959,-15.1672061445,10.7716107709,38.50000000000028
26,0.25629812978,-3.95881621734,-2.30056379213,3.87287950827,38.50000000000028
27,0.257199123857,6.1088194976,32.9866158984,-1.27790701057,38.50000000000028
28,0.387132582122,-12.2670503027,-5.1422826165,5.71750608584,38.50000000000028
29,0.179838621307,-1.95149037801,-6.84561348022,1.85874196377,38.50000000000028
30,0.494720161906,16.0765845236,3.41563638586,16.2086979028,38.50000000000028
31,0.343089288041,4.3973169453,2.30664646013,-2.30129433127,38.50000000000028
32,0.156550268571,-2.53884408226,-6.51262579286,3.99646104181,38.50000000000028
33,0.290712256073,-9.52298345582,8.41915908359,-0.170328973896,38.50000000000028
34,2.0687882514,38.1076154519,20.3405510345,0.639863726272,38.50000000000028
35,0.346126154899,-35.5744912152,7.58782366509,9.24040433573,38.50000000000028
36,0.642035184844,-3.97836809049,-2.58422319342,-0.0151261659617,38.50000000000028
37,0.383029987661,-9.83615511789,-3.98101985106,2.1005289599,38.50000000000028
38,4.95011507678,-3.44438704589,-5.94111202326,1.63058447501,38.50000000000028
39,0.297321283982,-8.01844797712,-8.88146780791,-2.63339826656,38.50000000000028
40,0.157470808091,1.01205892331,-8.10915063704,4.638310335,38.50000000000028
41,0.861422294505,-3.57431359151,-6.05301824127,-1.17905825186,38.50000000000028
42,0.441774464504,0.101503313237,-0.764220400995,16.8708028358,38.50000000000028
43,0.188820381605,-3.32393015859,-7.77249824186,-3.81837171384,38.50000000000028
44,0.485588023884,-2.00757692927,-3.35202720303,-0.487921003782,38.50000000000028
45,0.841862569029,-8.06125206983,-6.12311421596,14.5802922048,38.50000000000028
46,0.614031184903,-18.5198445133,0.645212139574,8.04276906177,38.50000000000028
47,3.70336922066,2.60020342491,8.34747885329,-1.96110069634,38.50000000000028
48,0.181253588568,-6.81972913799,-0.452345727569,14.1664857312,38.50000000000028
49,0.207893707373,-15.9539344221,-2.94757964244,16.6737526253,38.50000000000028
50,0.102307017088,-3.31020317156,-5.36923369936,1.21174341811,38.50000000000028
51,0.167897820707,-6.64906692375,-19.9897505813,20.5612249993,38.50000000000028
52,1.6783092681,-0.865156494951,-8.47338737608,0.999667428617,38.50000000000028
53,1.04017585889,-2.60347880343,-5.60593840357,5.77413462122,38.50000000000028
54,0.202474456086,-2.49167517621,-4.58104180981,3.21339542094,38.50000000000028
55,0.100341373035,-21.1385581676,15.5085740911,-1.90063759341,38.50000000000028
56,0.167741323877,-4.05661636822,-6.32099628292,3.46144853445,38.50000000000028
57,0.167293473701,-4.88298607766,5.02985813164,26.6701664914,38.50000000000028
58,0.116469628774,-38.5039440963,4.85470242101,-12.7689205328,38.50000000000028
59,0.176487836593,2.4019720715,-10.3438471741,-0.662324412402,38.50000000000028
60,0.151555878733,-25.2245264067,-11.5489607143,-32.3475469885,38.50000000000028
61,0.164391154988,-5.44913690045,-0.286292316158,-1.50256162805,38.50000000000028
62,0.139911257906,27.2260403832,12.4192780176,-0.571268837255,38.50000000000028
63,0.103951211521,-3.52149347804,-3.09195917187,0.144224968519,38.50000000000028
64,0.460275021962,-4.66806016536,-5.16035066169,1.4179271714,38.50000000000028
65,0.373383650429,-6.35654767951,-6.44196818369,3.34180356344,38.50000000000028
66,0.449981180968,-2.00450080184,-5.84293748221,1.67821972238,38.50000000000028
67,0.162872080377,18.3666090944,-10.2623744367,-28.5413143795,38.50000000000028
68,0.10780547918,-23.9638840717,-32.7965236748,-6.44597166101,38.50000000000028
69,2.28196206832,0.435148550393,-6.90907998799,0.140523344252,38.50000000000028
70,0.34317273636,2.42168793196,37.1554128547,-3.97467886059,38.50000000000028
71,0.236609133682,-18.6264281866,-36.4377380658,-8.72722532359,38.50000000000028
72,0.128783253139,-4.51255950142,-3.16578606272,4.77307895317,38.50000000000028
73,0.133285213566,2.56565495076,6.71586800585,-9.07643153231,38.50000000000028
