Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-33.9683518036,24.5593064268,37.4732907843,84.19999999999949
1,0.66067245115,-10.2150387198,-4.86610158065,3.12178691774,84.19999999999949
2,0.278157100867,-4.17042913203,-8.55414883161,9.98530184074,84.19999999999949
3,0.275030663507,-11.3151260693,-9.90174604281,5.97093504293,84.19999999999949
4,0.724321630582,-14.1585529076,-7.68332843991,0.773576980486,84.19999999999949
5,0.450449044577,-28.8343621941,15.9289468458,6.05307622673,84.19999999999949
6,0.448796040552,-8.57959296553,-9.86255649334,4.96872391506,84.19999999999949
7,0.207439624281,-3.54443422365,-4.35195962482,-2.54415534972,84.19999999999949
8,0.577390394361,-12.3658941644,-11.3907217625,2.93993637705,84.19999999999949
9,0.830351156727,-8.31343146298,-6.66445722257,8.24701298322,84.19999999999949
10,0.103811227191,-6.58815595524,-11.1449128671,16.6659530239,84.19999999999949
11,0.221367028213,40.5220017976,-15.1049037085,-0.955691004359,84.19999999999949
12,0.708439978654,-11.867204588,-11.9236156951,1.98253263398,84.19999999999949
13,1.79312861196,-1.56116448683,-13.9326204104,-2.63278297404,84.19999999999949
14,0.419875372254,-7.34964999963,-8.05210920692,7.46355278355,84.19999999999949
15,0.368856620442,-8.19392756411,-11.8282158698,6.73237763894,84.19999999999949
16,0.702018374727,15.4692274657,4.69123209855,21.9632812268,84.19999999999949
17,0.157768001518,-4.87679794477,14.80066161,8.71754524723,84.19999999999949
18,0.193519072126,-10.6427783799,-11.9955910799,3.62702682297,84.19999999999949
19,1.02096418631,-30.7088262258,36.8059297732,84.2123441919,84.19999999999949
20,0.116082917131,-1.938982526,-14.4122778706,-10.0871681219,84.19999999999949
21,0.494018031236,-14.2699784328,-14.3684864808,5.71710558575,84.19999999999949
22,0.640858744928,-6.27555303307,-10.7164549429,1.31721302146,84.19999999999949
23,0.422208486919,-29.2094301641,50.2577637345,-2.96577949727,84.19999999999949
24,0.385642244896,-9.93236032967,-8.4288042097,4.1875383277,84.19999999999949
25,0.330553973739,-2.29318991625,-15.2528438071,10.2115474807,84.19999999999949
26,0.25629812978,6.87457677546,-23.8301420893,6.41644843706,84.19999999999949
27,0.257199123857,12.2901696784,65.7580667501,-0.465426826489,84.19999999999949
28,0.387132582122,-2.52104759267,-19.5578922313,4.09789358682,84.19999999999949
29,0.179838621307,-5.2084749527,-11.3314791434,3.43503109382,84.19999999999949
30,0.494720161906,26.9985466153,1.65383767588,30.7707685811,84.19999999999949
31,0.343089288041,-10.4450222706,-8.84310746831,4.04781282667,84.19999999999949
32,0.156550268571,-7.10899938353,-9.14139455411,7.01975486422,84.19999999999949
33,0.290712256073,-15.7779231152,-0.704032449827,-1.07195508321,84.19999999999949
34,2.0687882514,79.2425604903,42.3858414608,2.64659215378,84.19999999999949
35,0.346126154899,-70.7220316535,14.8270616137,19.0415796147,84.19999999999949
36,0.642035184844,-9.68533466312,-7.17755385236,5.0280310553,84.19999999999949
37,0.383029987661,-16.6343263057,-9.97595390521,8.17972374243,84.19999999999949
38,4.95011507678,-7.13347308583,-12.2752541152,2.99644656264,84.19999999999949
39,0.297321283982,-2.4668558431,-10.606608879,8.20674531352,84.19999999999949
40,0.157470808091,-5.09626965458,-2.17433136555,-0.830601986274,84.19999999999949
41,0.861422294505,-7.25302460102,-10.6442976424,5.60664897788,84.19999999999949
42,0.441774464504,-4.56816645799,-5.62059212323,17.7080166158,84.19999999999949
43,0.188820381605,-15.9603878927,-8.6842874279,14.0108706113,84.19999999999949
44,0.485588023884,4.0575019273,-2.6537287012,2.29432459213,84.19999999999949
45,0.841862569029,-9.27951239083,-12.3692290496,6.280376518,84.19999999999949
46,0.614031184903,-27.1143122558,-4.60119909748,8.78981106969,84.19999999999949
47,3.70336922066,-2.04731597055,2.47991499577,4.10280636683,84.19999999999949
48,0.181253588568,-8.82774232263,-2.50901127346,12.847928747,84.19999999999949
49,0.207893707373,-23.8743994045,-4.19473557199,28.3057123789,84.19999999999949
50,0.102307017088,-8.42112317017,-10.2302578569,3.83341732274,84.19999999999949
51,0.167897820707,-12.4876298901,-37.2098620699,35.5343254488,84.19999999999949
52,1.6783092681,-13.137832773,-16.5802037033,-1.27844558027,84.19999999999949
53,1.04017585889,-7.1523400578,-12.6971267393,6.65509316316,84.19999999999949
54,0.202474456086,-8.53620176176,-10.2183803443,6.76508895639,84.19999999999949
55,0.100341373035,-37.7651373066,27.1010213972,-1.26624799315,84.19999999999949
56,0.167741323877,-12.1271543773,-9.45770030128,4.8283825556,84.19999999999949
57,0.167293473701,-9.15653117993,6.56376462165,52.4000937439,84.19999999999949
58,0.116469628774,-78.7965378938,9.42129999316,-23.7444326622,84.19999999999949
59,0.176487836593,3.0454355801,-18.122027387,-2.45564138675,84.19999999999949
60,0.151555878733,-51.8183235319,-22.5401067521,-66.2712350308,84.19999999999949
61,0.164391154988,-0.654332472419,-15.164368067,1.09193263961,84.19999999999949
62,0.139911257906,53.2061319857,25.3406237287,1.1956857337,84.19999999999949
63,0.103951211521,-8.2526791704,-8.24585605558,6.05818238288,84.19999999999949
64,0.460275021962,-8.96148706043,-9.19371199775,5.698842685,84.19999999999949
65,0.373383650429,-10.52568302,-9.04751328381,5.7405033965,84.19999999999949
66,0.449981180968,-11.686317205,-15.1842465013,3.86405678438,84.19999999999949
67,0.162872080377,35.240534279,-22.2082685047,-57.9196146639,84.19999999999949
68,0.10780547918,-47.4469066634,-66.8289220774,-11.413915891,84.19999999999949
69,2.28196206832,-7.05739214881,-10.0631755874,10.2463281591,84.19999999999949
70,0.34317273636,5.500914996,75.8630216256,-8.0714853095,84.19999999999949
71,0.236609133682,-38.463224062,-74.54107739,-16.7793268461,84.19999999999949
72,0.128783253139,-5.25780577016,-10.2735597835,7.82907435685,84.19999999999949
73,0.133285213566,-3.76867174,6.66408906921,-8.85303961217,84.19999999999949
74,1.31095003968,-15.8972675719,-2.68248405897,1.95790222761,84.19999999999949
75,0.403743126994,-46.9887639409,15.2373936632,4.49890535205,84.19999999999949
76,0.118602733434,-5.60120152894,-1.89106860754,16.1666297688,84.19999999999949
77,0.145618406075,-9.79539220206,-7.71205993621,10.5869922078,84.19999999999949
78,0.18182078139,-14.2253409757,-7.60176594052,-8.97595295675,84.19999999999949
79,0.355586325225,-8.25674546879,-9.41705565862,8.27958665217,84.19999999999949
80,0.482929078834,-105.2285736,-4.62721659952,38.1238769927,84.19999999999949
81,0.101309305523,-7.64002152013,-9.67030427002,4.64352009707,84.19999999999949
82,0.234657427384,-0.769554202661,-16.9508696361,7.46293174255,84.19999999999949
83,0.305182432139,-12.514688786,-11.345393238,6.05051956452,84.19999999999949
84,0.37744242361,-17.4273382665,-24.4601471449,6.64837649397,84.19999999999949
85,0.124449935196,12.4421684581,2.4728507974,-0.416122767599,84.19999999999949
86,0.204645669675,-6.59581517149,-6.85689174756,-4.54983356275,84.19999999999949
87,0.442613061562,-8.28372800298,-9.96489979423,-6.5650012823,84.19999999999949
88,0.15917523921,-3.87068524514,-7.72151628779,2.73453263303,84.19999999999949
89,0.193347503331,-6.6334111646,-13.4817476513,3.98119554622,84.19999999999949
90,4.42209720844,36.4220439271,-26.6828755562,-12.5878809039,84.19999999999949
91,0.104708320066,-7.70605044151,-8.42259264394,6.9814904246,84.19999999999949
92,0.253220410511,-7.25025432169,-5.74648868877,8.83942601314,84.19999999999949
93,0.150229546897,-12.5521407429,-9.30211716363,4.00796932569,84.19999999999949
94,0.54186422727,-9.57339563114,-10.6926792586,4.95515855211,84.19999999999949
95,0.123853113713,-6.30887414272,-10.1980459428,7.73303765326,84.19999999999949
96,0.204382208605,-9.02693794023,-13.5256886894,5.21505454875,84.19999999999949
97,0.117637243746,-6.98976796058,-11.0460372112,3.40303711339,84.19999999999949
98,0.23505228796,-21.5659023037,16.4032071649,4.95395525338,84.19999999999949
99,2.35802433498,-8.46689529035,-10.7741921732,2.58663574319,84.19999999999949
100,0.373918326811,-8.7163003561,-9.4918148632,5.03317237507,84.19999999999949
101,0.245970659057,-9.00011297204,-13.7253339532,7.94393962855,84.19999999999949
102,0.137810536845,8.49921992951,-113.259403795,16.2371918133,84.19999999999949
103,1.86919510938,-8.30158581211,-9.96344962599,5.51721772135,84.19999999999949
104,1.01775687088,-16.188582726,-9.97077270566,7.46422947818,84.19999999999949
105,0.201411932104,-4.68374149275,-9.96611547091,4.5239056791,84.19999999999949
106,0.328716068795,-8.78776307446,-9.24181905779,2.37438086805,84.19999999999949
107,1.70586836285,-16.8515336559,-23.2198517286,-78.5726521554,84.19999999999949
108,0.622831658698,31.2372314664,11.1101221106,86.5660145239,84.19999999999949
109,0.523699035217,-9.17533541217,-14.6112120677,0.447657786874,84.19999999999949
110,0.325570156247,-20.8050589585,-13.6380053554,32.0640369869,84.19999999999949
111,0.130780082592,-3.22631078683,-7.53383357308,-10.1889986826,84.19999999999949
112,0.612730616545,-3.83382951486,1.82458455854,14.203208179,84.19999999999949
113,0.227931105625,-7.75380685852,-16.061792374,5.35746688926,84.19999999999949
114,0.135581252269,1.78286492355,-4.50223448551,-7.12434397647,84.19999999999949
115,0.19387412519,-7.78074920648,-9.51615071438,6.38114759488,84.19999999999949
116,0.705233351361,-6.0593860132,-17.1184360976,9.91133336112,84.19999999999949
117,0.340141217797,-7.74945205103,-9.83256540902,5.18302157059,84.19999999999949
118,0.486696656247,-9.83050228568,-12.8586623989,5.19168481904,84.19999999999949
119,0.34036749523,-8.87932325335,-8.44112268103,10.7651797908,84.19999999999949
120,0.219849271527,-9.12287597668,-9.85847769614,4.59785527608,84.19999999999949
121,0.36882210797,-20.8194504377,-12.918806597,9.68166985227,84.19999999999949
122,0.123959047218,-11.7788134044,-14.0125754858,2.80872397742,84.19999999999949
123,0.354941611152,-9.55146881873,-10.1202872551,6.8678619867,84.19999999999949
124,0.401835406335,-11.3645935398,-12.0092956348,5.66700295769,84.19999999999949
125,2.310252468,-18.9190204901,-34.5937610942,-74.7330821157,84.19999999999949
126,0.316492239858,-6.87138663603,-9.72373231081,6.52723411906,84.19999999999949
127,0.610288713002,5.74248805568,13.8760354207,-2.23968965305,84.19999999999949
128,0.668802074361,-15.2052360262,-7.94979713806,-2.57603538707,84.19999999999949
129,0.11141553156,-8.72054643838,-11.3431263619,7.53292053083,84.19999999999949
130,0.673221555192,-5.56455466686,-8.84167332331,13.5656451564,84.19999999999949
131,1.08413949777,-6.58198842069,-7.4106721938,-0.138163861016,84.19999999999949
132,0.639949704765,-7.16518357311,-9.60146557259,9.9953076121,84.19999999999949
133,0.716778445438,-13.3669752696,-15.482385978,3.0398505829,84.19999999999949
134,0.153982514957,-9.49758555529,-11.39726471,6.50783005254,84.19999999999949
135,0.143299730561,69.9186603944,103.297571602,13.5010643186,84.19999999999949
136,0.124651580897,-8.61456064391,-9.63166534443,-0.00256707683566,84.19999999999949
137,0.417062429961,-9.78012055146,-12.1642623084,7.66431351717,84.19999999999949
138,0.101535703018,6.43172503535,8.43544112913,-7.348361384,84.19999999999949
139,0.253084514635,-7.81969139118,-10.6463816253,3.25533863426,84.19999999999949
140,0.140449763775,-15.0502598275,-9.25054090623,9.27373686944,84.19999999999949
141,2.55574969998,-8.07767542666,-9.8185379781,3.64098904038,84.19999999999949
142,0.24399693153,-9.03979642962,-14.6729582752,1.89133208617,84.19999999999949
143,0.163881535353,-8.95363458188,-10.457506013,3.59749339586,84.19999999999949
144,0.284628426692,-5.26851233283,20.2842452128,72.3135835426,84.19999999999949
145,0.588999328653,43.4573607015,0.439971679946,98.708091827,84.19999999999949
146,0.185371751916,16.5439520325,-16.0511376329,-46.5242373608,84.19999999999949
147,1.28170704756,-9.99580525162,-10.3460143469,9.27700010625,84.19999999999949
148,0.661393537205,-10.0546689705,-11.0016610744,4.06089075725,84.19999999999949
149,3.22310668705,-7.58758921758,5.93740506819,-37.1345218871,84.19999999999949
150,0.49685290651,-7.99816639342,-11.0688566127,6.60705493274,84.19999999999949
151,0.516946034142,-8.61788525559,-9.15549042315,4.64339503885,84.19999999999949
152,1.20921794684,-8.75039359548,-15.3783318709,4.1425430715,84.19999999999949
153,0.124696736059,-6.81899447502,-6.34947887614,-3.52428674658,84.19999999999949
154,1.2086894191,-9.16727532217,-10.8102972132,5.88921511308,84.19999999999949
155,0.16276014096,-11.4851059594,-9.14625135128,1.95077482441,84.19999999999949
156,0.364076819712,33.9866502209,49.9930163382,53.4099818742,84.19999999999949
157,0.107640978781,-6.56858782885,-9.10741250906,1.61817692794,84.19999999999949
158,0.100006676985,-13.9093777236,-4.10808616286,-1.67425230313,84.19999999999949
159,0.434700492628,-35.0657752482,-30.1620334201,-13.3862488682,84.19999999999949
160,0.166778896426,-7.88271702907,-14.6664282018,12.9579087467,84.19999999999949
161,0.119664170281,-7.99162681016,-10.2211276044,6.0058222059,84.19999999999949
162,0.641242632641,-25.4114469386,-53.5233470933,41.2848951093,84.19999999999949
163,0.730761001821,11.4244475476,16.8371115783,22.5267103222,84.19999999999949
164,0.122486104054,-26.7151416503,11.8392863883,-5.73060424123,84.19999999999949
165,0.127249007258,-9.5970817113,-8.18552236418,3.47072913575,84.19999999999949
166,0.107097144406,-13.0695236101,-11.8998666021,5.42383732298,84.19999999999949
167,0.443835598894,-13.9411583888,-12.1894961939,8.53946814671,84.19999999999949
168,1.17146122177,-27.3837776171,-40.843437134,1.53866679287,84.19999999999949
169,0.290741901966,-7.5001199457,-9.83775356147,8.98221991417,84.19999999999949
