Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.3380691124,19.2319971973,27.3958314884,59.60000000000058
1,0.66067245115,-5.6889277192,-0.410938204217,3.91630213671,59.60000000000058
2,0.278157100867,-7.38201750623,-7.97786057033,2.16547853598,59.60000000000058
3,0.275030663507,-0.243618430656,-8.89255391193,7.08969424412,59.60000000000058
4,0.724321630582,-6.13780310437,-7.4540631513,1.00706526808,59.60000000000058
5,0.450449044577,-23.3733261498,14.6331590635,4.28446876926,59.60000000000058
6,0.448796040552,-6.04143653284,-9.8180754126,2.60594552251,59.60000000000058
7,0.207439624281,-8.50916828774,-3.42359964395,-3.20024881229,59.60000000000058
8,0.577390394361,-6.47198032236,-5.92117109511,0.428534646924,59.60000000000058
9,0.830351156727,-7.15963845849,-3.47811408487,8.57820182802,59.60000000000058
10,0.103811227191,-6.3805604923,-9.82557687166,7.7945844145,59.60000000000058
11,0.221367028213,31.6729550683,-10.9227127464,-0.679919703179,59.60000000000058
12,0.708439978654,-3.1098480997,-6.10223243738,6.37150944912,59.60000000000058
13,1.79312861196,-1.45035053018,-11.3467842827,-5.20136540023,59.60000000000058
14,0.419875372254,-2.70145515882,-1.41885779811,4.59257629031,59.60000000000058
15,0.368856620442,-9.37977828896,-4.34448939014,-1.01808798259,59.60000000000058
16,0.702018374727,13.7732192478,5.61477197901,17.2291213886,59.60000000000058
17,0.157768001518,-2.09574800919,14.8105876275,7.54088095265,59.60000000000058
18,0.193519072126,-3.20931440389,-9.17204645661,5.23748896561,59.60000000000058
19,1.02096418631,-22.1314285845,26.6285889902,60.9507621378,59.60000000000058
20,0.116082917131,-1.36086022597,-10.177525635,-4.00617273628,59.60000000000058
21,0.494018031236,-2.24132116525,-6.24175685801,3.19846323945,59.60000000000058
22,0.640858744928,-4.94030347985,-6.808952248,0.802606315946,59.60000000000058
23,0.422208486919,-21.6751565531,37.6498069709,-2.73460173374,59.60000000000058
24,0.385642244896,-6.87608932924,-6.19565356504,3.54823011045,59.60000000000058
25,0.330553973739,-0.412196535786,-16.724524699,11.9512288828,59.60000000000058
26,0.25629812978,1.77088991222,-14.7646427631,3.23846293852,59.60000000000058
27,0.257199123857,9.01562127006,48.2852486851,-0.914971312349,59.60000000000058
28,0.387132582122,-4.97150655309,-6.8426361655,3.00272972313,59.60000000000058
29,0.179838621307,-10.6926624655,-7.33688696845,6.65785959957,59.60000000000058
30,0.494720161906,21.4471797405,2.70856053066,23.1839471877,59.60000000000058
31,0.343089288041,-0.941475047209,0.48770992937,-1.50806572967,59.60000000000058
32,0.156550268571,-6.99073934631,-2.186651814,-0.481961551949,59.60000000000058
33,0.290712256073,-13.0878242658,5.81150271261,-1.2405221128,59.60000000000058
34,2.0687882514,57.1985215624,30.5761346908,1.56537345404,59.60000000000058
35,0.346126154899,-52.0054045599,11.000866019,13.8125317833,59.60000000000058
36,0.642035184844,-4.06161289329,-8.39000846862,2.46594593699,59.60000000000058
37,0.383029987661,-16.7295821717,-6.59340234008,5.48790084587,59.60000000000058
38,4.95011507678,-6.99892738205,-6.78277863054,4.57839129997,59.60000000000058
39,0.297321283982,-8.78840800333,-8.19310757943,1.45920993116,59.60000000000058
40,0.157470808091,-6.58104853837,-5.45874566196,1.34741342121,59.60000000000058
41,0.861422294505,-3.80109151086,-8.4972108215,3.72787745754,59.60000000000058
42,0.441774464504,-1.54530134567,-2.70850832308,18.8540486808,59.60000000000058
43,0.188820381605,-5.75090539291,-6.65159150911,4.61518725711,59.60000000000058
44,0.485588023884,3.31806161013,-1.16445510604,-0.498232922839,59.60000000000058
45,0.841862569029,-10.0290087804,-10.3623309671,13.9455540729,59.60000000000058
46,0.614031184903,-23.6143614555,-1.42723143608,8.72182272877,59.60000000000058
47,3.70336922066,1.11301005631,7.0637879472,0.648219861091,59.60000000000058
48,0.181253588568,-8.50485362195,-0.410428644678,14.9642513284,59.60000000000058
49,0.207893707373,-20.10671605,-3.4035833708,22.6901493885,59.60000000000058
50,0.102307017088,-5.72980404505,-10.6685088135,4.92729669445,59.60000000000058
51,0.167897820707,-9.38754748914,-28.2606726195,27.8287068305,59.60000000000058
52,1.6783092681,-6.51911633881,-15.8636595566,-2.22437275222,59.60000000000058
53,1.04017585889,-7.32965089015,-5.64467813156,1.87305462059,59.60000000000058
54,0.202474456086,-6.76661841506,-7.5782513856,1.84303995001,59.60000000000058
55,0.100341373035,-29.099219168,21.1585204498,-1.69250291895,59.60000000000058
