Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.6234187272,19.4112086425,27.7295504458,60.40000000000059
1,0.66067245115,-5.84741346385,-0.350617133189,3.87936704541,60.40000000000059
2,0.278157100867,-7.22511807507,-7.7894308495,2.7605804608,60.40000000000059
3,0.275030663507,-0.448902136989,-9.00572483864,7.29309657755,60.40000000000059
4,0.724321630582,-6.55143507667,-7.32080293103,0.65425463203,60.40000000000059
5,0.450449044577,-23.5823092198,14.6776908116,4.35754802637,60.40000000000059
6,0.448796040552,-6.24680138489,-9.95669244235,2.79789035351,60.40000000000059
7,0.207439624281,-8.35137507441,-3.36675349605,-3.29137816623,60.40000000000059
8,0.577390394361,-6.82118401053,-5.98916944062,0.121081716794,60.40000000000059
9,0.830351156727,-7.2318108232,-3.41099356493,8.73344732626,60.40000000000059
10,0.103811227191,-6.37793857632,-9.94832341871,8.303666544,60.40000000000059
11,0.221367028213,31.9716153903,-11.059824116,-0.689480150362,60.40000000000059
12,0.708439978654,-3.00882568384,-6.10348534822,6.1150040772,60.40000000000059
13,1.79312861196,-1.39225589408,-11.4747345485,-5.20367694254,60.40000000000059
14,0.419875372254,-2.73351096221,-1.42638798821,4.74666250575,60.40000000000059
15,0.368856620442,-9.36838970437,-4.29580387166,-0.957778342056,60.40000000000059
16,0.702018374727,13.8435303692,5.59339164165,17.3940672377,60.40000000000059
17,0.157768001518,-2.18243299659,14.8399884425,7.5856082315,60.40000000000059
18,0.193519072126,-3.23312212,-9.63761491025,5.28520173418,60.40000000000059
19,1.02096418631,-22.4112544579,26.9612135129,61.7102380915,60.40000000000059
20,0.116082917131,-1.33033169776,-10.3209018463,-4.29502147018,60.40000000000059
21,0.494018031236,-2.72694337447,-6.28989921289,3.21342282048,60.40000000000059
22,0.640858744928,-4.78391609298,-6.87267384059,0.450086485625,60.40000000000059
23,0.422208486919,-21.9224472399,38.0669813189,-2.74357665043,60.40000000000059
24,0.385642244896,-6.55106473788,-6.5844527735,3.98764783286,60.40000000000059
25,0.330553973739,-0.427962003771,-16.7344507089,11.9514986669,60.40000000000059
26,0.25629812978,1.99550407032,-15.1135355562,3.34365298202,60.40000000000059
27,0.257199123857,9.1236196785,48.8582409981,-0.900673505778,60.40000000000059
28,0.387132582122,-4.4536920943,-7.39412156785,3.02366703326,60.40000000000059
29,0.179838621307,-10.8301294995,-7.20739211934,6.55195779121,60.40000000000059
30,0.494720161906,21.6375022756,2.67731119804,23.4382576369,60.40000000000059
31,0.343089288041,-1.20125164012,0.345031012984,-1.42981469892,60.40000000000059
32,0.156550268571,-6.96026015616,-2.12807230273,-0.323025415229,60.40000000000059
33,0.290712256073,-13.2041178352,5.65620238198,-1.26268479,60.40000000000059
34,2.0687882514,57.9181566305,30.9617891866,1.60050988375,60.40000000000059
35,0.346126154899,-52.6199066525,11.1273460251,13.9839341419,60.40000000000059
36,0.642035184844,-4.48284611515,-8.72204724584,2.91025512612,60.40000000000059
37,0.383029987661,-16.8563031907,-6.7014368464,5.59796252729,60.40000000000059
38,4.95011507678,-6.98970014265,-6.41366606966,4.29405516166,60.40000000000059
39,0.297321283982,-8.54919684817,-8.03596533381,1.82150025756,60.40000000000059
40,0.157470808091,-6.52969780622,-5.10215870434,1.04795876299,60.40000000000059
41,0.861422294505,-4.19950615877,-8.67356473417,3.57058054983,60.40000000000059
42,0.441774464504,-1.62439197446,-2.7928103735,18.8772750796,60.40000000000059
43,0.188820381605,-6.2403211536,-6.53678117653,5.27758716846,60.40000000000059
44,0.485588023884,3.41640967,-1.1665332292,-0.42700013449,60.40000000000059
45,0.841862569029,-10.0723013566,-10.5037606375,13.838463485,60.40000000000059
46,0.614031184903,-23.7676680507,-1.51845535425,8.73435338066,60.40000000000059
47,3.70336922066,1.03472738672,6.96885852917,0.75770448633,60.40000000000059
48,0.181253588568,-8.53978517196,-0.432047056025,14.9432347739,60.40000000000059
49,0.207893707373,-20.2445279925,-3.42507088022,22.8936801426,60.40000000000059
50,0.102307017088,-5.75130730359,-10.7956142491,4.97477148509,60.40000000000059
51,0.167897820707,-9.48957489206,-28.5614293529,28.0899601745,60.40000000000059
52,1.6783092681,-6.75850191972,-15.992178948,-2.26522109059,60.40000000000059
53,1.04017585889,-7.59480249294,-5.40376740742,2.15506985846,60.40000000000059
54,0.202474456086,-6.56818836573,-7.20783938444,2.18618943552,60.40000000000059
55,0.100341373035,-29.3894645294,21.3605952814,-1.68107997621,60.40000000000059
56,0.167741323877,-2.96329266561,-6.73443889768,7.3566013162,60.40000000000059
57,0.167293473701,-6.94215380865,5.89047897013,39.357348446,60.40000000000059
58,0.116469628774,-57.9681738418,7.08035463052,-18.0930660847,60.40000000000059
59,0.176487836593,4.3971056913,-15.3125743234,-2.34375070575,60.40000000000059
60,0.151555878733,-38.0572207855,-16.8394750704,-48.7275122409,60.40000000000059
61,0.164391154988,-8.12616291859,-5.61164064958,3.85624323664,60.40000000000059
62,0.139911257906,39.8636755997,18.7170594366,0.271224413244,60.40000000000059
63,0.103951211521,-6.81857404496,-8.74530163305,3.5185148827,60.40000000000059
64,0.460275021962,-5.32325844725,-8.73630128066,3.08622131972,60.40000000000059
65,0.373383650429,-2.15450779986,-2.55647572928,1.77212056274,60.40000000000059
66,0.449981180968,-3.60573642965,-4.90155321912,2.00229560854,60.40000000000059
67,0.162872080377,26.5587783674,-16.0093509924,-42.770436291,60.40000000000059
68,0.10780547918,-35.3371511658,-49.2705417298,-8.86903553522,60.40000000000059
