Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-36.7934733142,26.2687927675,40.7649914404,92.39999999999903
1,0.66067245115,-10.8035768649,-10.0101618655,3.84346424394,92.39999999999903
2,0.278157100867,-6.50254404375,-10.0729342325,9.49012728183,92.39999999999903
3,0.275030663507,-11.1607757834,-9.47582226872,2.007610668,92.39999999999903
4,0.724321630582,-14.5006681142,-9.01280887031,2.94288087676,92.39999999999903
5,0.450449044577,-30.430508846,16.2480711655,6.63772025769,92.39999999999903
6,0.448796040552,-9.71505573313,-9.54526013882,4.03847088674,92.39999999999903
7,0.207439624281,-2.51298308384,-5.7063176663,-1.02638851556,92.39999999999903
8,0.577390394361,-9.84900640395,-12.3994738875,7.02395858248,92.39999999999903
9,0.830351156727,-9.95151143293,-11.1596998812,4.29871682016,92.39999999999903
10,0.103811227191,-6.87081514575,-11.1920363338,17.6848501958,92.39999999999903
11,0.221367028213,43.3486982199,-16.4865843422,-1.04073806508,92.39999999999903
12,0.708439978654,-14.2918452911,-13.2646038449,5.09047898715,92.39999999999903
13,1.79312861196,-2.62732328225,-14.2374797006,-0.669071358011,92.39999999999903
14,0.419875372254,-10.0806041655,-11.8200312665,3.2628888509,92.39999999999903
15,0.368856620442,-11.556156756,-14.6242701469,8.1673646502,92.39999999999903
16,0.702018374727,15.8525628777,4.28147532714,23.4079232755,92.39999999999903
17,0.157768001518,-5.85034941317,14.4140390279,9.03288875326,92.39999999999903
18,0.193519072126,-10.8603842983,-8.140878028,4.55845616523,92.39999999999903
19,1.02096418631,-33.5584516132,40.1805048287,91.9338515286,92.39999999999903
20,0.116082917131,-2.53416077889,-15.6187506996,-11.257880188,92.39999999999903
21,0.494018031236,-14.2729970509,-15.9986102386,6.73044853587,92.39999999999903
22,0.640858744928,-10.0188425158,-11.0647703668,6.4872077188,92.39999999999903
23,0.422208486919,-31.6961396256,54.3810298088,-3.02735588586,92.39999999999903
24,0.385642244896,-10.3365451607,-6.22454163882,5.95096978496,92.39999999999903
25,0.330553973739,-4.07566858942,-13.8643652563,8.61838631472,92.39999999999903
26,0.25629812978,8.05975965057,-26.3853194268,7.44033081044,92.39999999999903
27,0.257199123857,13.3652217786,71.5305348869,-0.31230792728,92.39999999999903
28,0.387132582122,-3.3286696224,-22.0574571941,4.66965700134,92.39999999999903
