Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-3.70206407165,4.1442778408,2.15219283224,5.799999999999995
1,0.66067245115,-4.53722956272,-1.78156182249,-2.34629673757,5.799999999999995
2,0.278157100867,-0.915769768096,-0.779959971902,1.32555397694,5.799999999999995
3,0.275030663507,1.65690906544,-2.21053990858,2.78674060064,5.799999999999995
4,0.724321630582,1.83433932673,-2.13007312674,2.52461219221,5.799999999999995
5,0.450449044577,-4.66542092632,4.22500160594,-0.230033374151,5.799999999999995
6,0.448796040552,-3.31828819739,-1.33133199614,1.40793422133,5.799999999999995
7,0.207439624281,3.1929900925,-1.40407524199,-2.13245213989,5.799999999999995
8,0.577390394361,-0.336567952381,-1.61113739769,-1.0097973963,5.799999999999995
9,0.830351156727,-0.61135570732,-4.58650288028,-0.0343950374695,5.799999999999995
10,0.103811227191,-1.05988187943,-1.43336415889,2.58063220675,5.799999999999995
11,0.221367028213,6.73871026552,-1.26783554365,0.208812141239,5.799999999999995
12,0.708439978654,-1.43979368305,-1.78214878096,3.94301883137,5.799999999999995
13,1.79312861196,0.484839694647,-0.187528798257,1.14830459795,5.799999999999995
14,0.419875372254,-1.60481762719,-2.50107470742,-0.118891743428,5.799999999999995
15,0.368856620442,0.223656459088,3.29613981974,0.195464628751,5.799999999999995
16,0.702018374727,3.66545132079,3.4587791309,2.65357503921,5.799999999999995
17,0.157768001518,1.82217208885,4.2061299214,2.24110167805,5.799999999999995
18,0.193519072126,-1.38196094363,0.867707924318,-0.612807863641,5.799999999999995
19,1.02096418631,-2.76102573357,3.29112530628,8.06097282618,5.799999999999995
20,0.116082917131,-3.11046253969,2.26446023158,-2.84997881021,5.799999999999995
21,0.494018031236,-0.304293015695,3.0523900781,-0.459092695966,5.799999999999995
22,0.640858744928,3.19708886906,-1.0324466319,0.392065811038,5.799999999999995
23,0.422208486919,-3.79738930292,6.06855104813,-1.2849133438,5.799999999999995
24,0.385642244896,0.459739682797,-0.928825293329,1.34041875999,5.799999999999995
25,0.330553973739,-2.10699324324,-4.89434130678,2.73572560905,5.799999999999995
26,0.25629812978,-2.31431112301,1.06641687882,1.38242856039,5.799999999999995
27,0.257199123857,0.92926421595,7.02802460374,-1.54540655927,5.799999999999995
28,0.387132582122,-5.01885402977,-3.48226089722,2.86726659973,5.799999999999995
29,0.179838621307,-2.67838610686,-1.64903568243,2.47312131581,5.799999999999995
30,0.494720161906,4.32941824341,3.09361592361,3.00465851799,5.799999999999995
31,0.343089288041,2.4782955437,-1.30144622869,0.633707687109,5.799999999999995
32,0.156550268571,2.58058892554,0.543210452144,2.68570018795,5.799999999999995
33,0.290712256073,-2.06385911112,3.64657047365,1.48638004855,5.799999999999995
34,2.0687882514,7.02226640111,3.64333420738,-0.742314367063,5.799999999999995
35,0.346126154899,-7.49628207157,1.46822924088,1.56202301679,5.799999999999995
36,0.642035184844,-0.961157302828,-3.98615680071,1.40913642195,5.799999999999995
37,0.383029987661,-0.927872729003,-1.61904997792,1.5109346839,5.799999999999995
38,4.95011507678,3.38479811386,-1.40792387432,0.730357653756,5.799999999999995
39,0.297321283982,-0.0572430662589,0.205671333053,2.31943995828,5.799999999999995
40,0.157470808091,-5.24032323436,0.084302460259,-0.643956796943,5.799999999999995
41,0.861422294505,-2.47785551777,-0.758882624031,-2.2958795212,5.799999999999995
42,0.441774464504,0.368625212995,0.819780878347,5.84275442383,5.799999999999995
43,0.188820381605,-0.176585864569,3.0327578328,2.37736941611,5.799999999999995
44,0.485588023884,0.659883055662,-0.30296219792,-0.583300863575,5.799999999999995
45,0.841862569029,-1.35062334378,1.10202243779,5.92246407235,5.799999999999995
46,0.614031184903,-4.3190044619,1.60290052462,3.83009866471,5.799999999999995
47,3.70336922066,1.97544362918,3.61765110129,-2.9460712108,5.799999999999995
48,0.181253588568,-0.658351993307,-1.26140864077,3.60382885068,5.799999999999995
49,0.207893707373,-4.81976482104,-2.40901006834,2.5699847319,5.799999999999995
50,0.102307017088,0.665520692784,-1.56324955358,0.553843901231,5.799999999999995
51,0.167897820707,-1.87060866618,-4.19574905472,5.74442639602,5.799999999999995
52,1.6783092681,-5.28261850252,-1.85485542991,-1.39482034029,5.799999999999995
53,1.04017585889,1.18117905393,-2.59959299774,1.60280567305,5.799999999999995
54,0.202474456086,-0.448126907771,0.0534814950616,-1.24796933282,5.799999999999995
55,0.100341373035,-5.33602403791,3.49192799882,-0.90286145458,5.799999999999995
56,0.167741323877,0.406626139198,-0.809076672511,-0.826993731842,5.799999999999995
57,0.167293473701,-1.23506459477,1.8107373177,3.23641108048,5.799999999999995
58,0.116469628774,-7.4181827045,1.06057284696,-3.85358187699,5.799999999999995
59,0.176487836593,-0.195580368285,-0.534989186995,1.79458980616,5.799999999999995
60,0.151555878733,-4.8204318712,-3.24444297105,-6.21351615806,5.799999999999995
61,0.164391154988,0.790157100218,-0.242095795903,4.43703531557,5.799999999999995
62,0.139911257906,5.76463077914,1.83686869467,-1.60642779831,5.799999999999995
63,0.103951211521,-0.00726835941077,-2.32895177091,0.943990535849,5.799999999999995
64,0.460275021962,-1.40054623601,-0.232628229049,-3.12926753571,5.799999999999995
65,0.373383650429,-3.22306197249,1.44639957064,2.8987503865,5.799999999999995
66,0.449981180968,-0.230456347689,1.60284135933,-1.64175855258,5.799999999999995
67,0.162872080377,4.65273653684,-1.40596165341,-5.33970194171,5.799999999999995
68,0.10780547918,-5.40993759864,-6.09750205794,-2.16439977809,5.799999999999995
69,2.28196206832,-2.6739602527,-0.880236772634,-3.29098368943,5.799999999999995
70,0.34317273636,-0.175187882694,7.06630193922,-0.652440306416,5.799999999999995
71,0.236609133682,-3.18803677859,-6.63318026727,-2.07767520081,5.799999999999995
72,0.128783253139,-0.977025848605,-0.167424696998,3.14435321738,5.799999999999995
73,0.133285213566,3.91223001219,1.02787332965,-3.2080132147,5.799999999999995
74,1.31095003968,-2.19342133516,3.63352795724,0.531442672494,5.799999999999995
75,0.403743126994,-4.3144466314,3.22480842017,1.20679895914,5.799999999999995
76,0.118602733434,0.552779943364,0.548282760239,0.115668466099,5.799999999999995
77,0.145618406075,-1.81849704571,0.211496938752,-1.6330301985,5.799999999999995
78,0.18182078139,3.30046665951,-2.14312264996,-1.51333154165,5.799999999999995
79,0.355586325225,1.37255867385,0.823565468378,1.63220352945,5.799999999999995
80,0.482929078834,-8.84238138678,0.30273932334,3.77465942026,5.799999999999995
81,0.101309305523,-2.47247315732,-4.6136999143,0.548834579609,5.799999999999995
82,0.234657427384,1.84379704912,-3.06140576103,2.5273716634,5.799999999999995
83,0.305182432139,-0.545106277306,1.86115824445,-0.199279794545,5.799999999999995
84,0.37744242361,0.641214421836,-1.52310212859,1.19592142767,5.799999999999995
85,0.124449935196,4.95183435105,2.35705433059,-1.31384399767,5.799999999999995
86,0.204645669675,0.738093677576,-5.07094369767,-0.61159748491,5.799999999999995
87,0.442613061562,3.07663287822,1.16525488406,1.82869558385,5.799999999999995
88,0.15917523921,-0.136524503606,-1.31080256017,2.19188886241,5.799999999999995
89,0.193347503331,-0.896396087967,-1.80564542752,1.0989389982,5.799999999999995
90,4.42209720844,5.51407297832,-3.67468791574,-1.91367196612,5.799999999999995
91,0.104708320066,-0.0735530397812,-1.66131683562,0.700961172999,5.799999999999995
