Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-24.2644630133,18.5554873155,26.1399456451,56.600000000000534
1,0.66067245115,-5.14174125655,-0.764553987285,4.02480328995,56.600000000000534
2,0.278157100867,-7.51244779295,-8.40425679515,0.459431311113,56.600000000000534
3,0.275030663507,0.394581330832,-8.43637367034,6.25289484247,56.600000000000534
4,0.724321630582,-4.77652774529,-7.86575095822,2.96648275765,56.600000000000534
5,0.450449044577,-22.6080198908,14.5311995116,4.00573214371,56.600000000000534
6,0.448796040552,-5.34134690178,-8.61056299971,2.15456070764,56.600000000000534
7,0.207439624281,-9.0483427463,-3.70026964432,-2.76542641468,56.600000000000534
8,0.577390394361,-5.22023869559,-5.92886847644,2.04501140819,56.600000000000534
9,0.830351156727,-6.86225456868,-3.83918424559,7.85806409324,56.600000000000534
10,0.103811227191,-6.4351078969,-9.20001139778,5.57758817555,56.600000000000534
11,0.221367028213,30.5449470424,-10.4077261098,-0.643644732601,56.600000000000534
12,0.708439978654,-3.6900388834,-6.19928934518,7.13258123481,56.600000000000534
13,1.79312861196,-1.70655296206,-10.836910757,-5.12729465015,56.600000000000534
14,0.419875372254,-2.65290025298,-1.51923341551,4.0002011344,56.600000000000534
15,0.368856620442,-9.31968059408,-4.61404597629,-1.12145203348,56.600000000000534
16,0.702018374727,13.4989392145,5.68877066508,16.602966535,56.600000000000534
17,0.157768001518,-1.77333635128,14.6806478204,7.36857644561,56.600000000000534
18,0.193519072126,-3.40110924579,-7.29074843834,4.77623704873,56.600000000000534
19,1.02096418631,-21.0813946812,25.3799746515,58.1004122426,56.600000000000534
20,0.116082917131,-1.53786873115,-9.61730561011,-2.84772581875,56.600000000000534
21,0.494018031236,-0.716144172318,-6.14512478825,3.14599864368,56.600000000000534
22,0.640858744928,-5.76305458204,-6.77617353949,2.66633359294,56.600000000000534
23,0.422208486919,-20.7460745976,36.0800323272,-2.69981090258,56.600000000000534
24,0.385642244896,-7.34820086365,-4.84716110485,1.87144620854,56.600000000000534
25,0.330553973739,-0.371541865905,-16.6557524841,11.9213902343,56.600000000000534
26,0.25629812978,0.866208156429,-13.3984921728,2.84495170115,56.600000000000534
27,0.257199123857,8.60947658017,46.1328737434,-0.968326548849,56.600000000000534
28,0.387132582122,-7.32994960512,-5.56414384088,3.35852860553,56.600000000000534
29,0.179838621307,-9.99372762257,-7.823693863,6.93975745278,56.600000000000534
30,0.494720161906,20.7262825247,2.82344030971,22.2247525899,56.600000000000534
31,0.343089288041,-0.00438096998765,0.969706341613,-1.76476465941,56.600000000000534
32,0.156550268571,-7.08389661304,-2.52811099487,-0.988387447062,56.600000000000534
33,0.290712256073,-12.638123698,6.35943691716,-1.14319729495,56.600000000000534
34,2.0687882514,54.4977501713,29.1286907457,1.43363307512,56.600000000000534
35,0.346126154899,-49.6965969414,10.5250223149,13.1687518976,56.600000000000534
36,0.642035184844,-2.97463614105,-7.08554929262,1.03838181988,56.600000000000534
37,0.383029987661,-16.1820172978,-6.19203431938,5.06415174066,56.600000000000534
38,4.95011507678,-6.54735656875,-8.22923801344,5.06909770253,56.600000000000534
39,0.297321283982,-9.37614397591,-8.69474146714,0.30392328522,56.600000000000534
40,0.157470808091,-6.49730583547,-7.15598724865,3.04146157688,56.600000000000534
41,0.861422294505,-2.80118785727,-7.69133841835,4.24038366661,56.600000000000534
42,0.441774464504,-1.25957930022,-2.39921708501,18.7338245555,56.600000000000534
43,0.188820381605,-4.57948932314,-7.17722256375,1.86268981341,56.600000000000534
44,0.485588023884,2.90109170263,-1.19611550089,-0.737496662604,56.600000000000534
45,0.841862569029,-9.84418047422,-9.81472625733,14.2887247472,56.600000000000534
46,0.614031184903,-23.0150805276,-1.09276397259,8.66754608651,56.600000000000534
47,3.70336922066,1.39233436844,7.38908870054,0.242945947593,56.600000000000534
48,0.181253588568,-8.3556541773,-0.34778104698,15.0122137202,56.600000000000534
49,0.207893707373,-19.579049337,-3.32563185422,21.9127343454,56.600000000000534
50,0.102307017088,-5.67880367428,-9.78038857328,4.58940557395,56.600000000000534
51,0.167897820707,-9.00402170863,-27.1258128604,26.8412606151,56.600000000000534
52,1.6783092681,-5.61931725582,-15.306342084,-2.02732399084,56.600000000000534
53,1.04017585889,-6.10057847642,-6.93565466982,1.30456456326,56.600000000000534
54,0.202474456086,-7.17207730219,-8.65391324748,1.08643114057,56.600000000000534
55,0.100341373035,-28.0046075515,20.3942447943,-1.73351660318,56.600000000000534
56,0.167741323877,-3.59960978889,-6.34223889217,6.72096522313,56.600000000000534
57,0.167293473701,-6.58715783096,5.76288240493,37.2160387987,56.600000000000534
58,0.116469628774,-54.6173300158,6.70052935705,-17.1803285733,56.600000000000534
59,0.176487836593,4.32832567834,-14.663375541,-2.1785950263,56.600000000000534
60,0.151555878733,-35.8458006548,-15.9255787965,-45.906460974,56.600000000000534
61,0.164391154988,-8.07211315489,-3.09751152996,2.52374059112,56.600000000000534
62,0.139911257906,37.703033535,17.6421931755,0.1242408951,56.600000000000534
63,0.103951211521,-6.03518351349,-6.95393348119,3.83029134819,56.600000000000534
64,0.460275021962,-6.04552589315,-6.4635068511,2.97783222644,56.600000000000534
65,0.373383650429,-1.38047181439,-2.98124974131,1.31071147319,56.600000000000534
66,0.449981180968,-3.87856650147,-4.32600418624,1.1805088663,56.600000000000534
67,0.162872080377,25.155520284,-15.0159506267,-40.3271739972,56.600000000000534
68,0.10780547918,-33.3842044835,-46.4401702365,-8.45588953479,56.600000000000534
69,2.28196206832,-5.15710722832,-8.17272763258,-1.67585627791,56.600000000000534
70,0.34317273636,3.66726582354,52.6335880609,-5.62263401058,56.600000000000534
71,0.236609133682,-26.564392248,-51.6965155333,-11.9712272618,56.600000000000534
72,0.128783253139,-5.37405837557,-9.56174176271,0.721041493161,56.600000000000534
73,0.133285213566,0.318682753418,7.44686242364,-9.70505655013,56.600000000000534
74,1.31095003968,-14.2583322805,4.62952117919,-0.20942545119,56.600000000000534
75,0.403743126994,-34.0843421713,12.1235327797,3.50134083401,56.600000000000534
76,0.118602733434,-3.2957056858,-1.01417553115,4.53734755967,56.600000000000534
77,0.145618406075,-1.85441433399,-6.13799404396,14.7593194918,56.600000000000534
78,0.18182078139,-9.91137218729,-5.71850342886,-2.69132091083,56.600000000000534
79,0.355586325225,-2.98252602019,-5.22784657022,3.3715137885,56.600000000000534
80,0.482929078834,-71.9720850003,-2.85651755261,26.2777816152,56.600000000000534
81,0.101309305523,-4.54053889838,-6.70443238993,2.91057044281,56.600000000000534
82,0.234657427384,4.87527581367,-16.3395516715,7.96798946353,56.600000000000534
83,0.305182432139,-5.26029163489,-7.76026309623,1.04903395733,56.600000000000534
84,0.37744242361,-5.34763681017,-8.74038063239,2.0988917298,56.600000000000534
85,0.124449935196,12.8429327321,3.5326813563,-1.27602062232,56.600000000000534
86,0.204645669675,-5.6759732422,-5.84984152547,2.90760506878,56.600000000000534
87,0.442613061562,-1.6537451494,-8.1658794734,8.92345060501,56.600000000000534
88,0.15917523921,-7.6422128275,-5.82490493594,1.54032554054,56.600000000000534
89,0.193347503331,-3.89120467328,-5.22737919405,2.58483871367,56.600000000000534
90,4.42209720844,27.1895347347,-19.240351322,-9.4306682036,56.600000000000534
91,0.104708320066,-7.4739386692,-6.48239149142,2.58198008387,56.600000000000534
92,0.253220410511,-8.67741204095,-5.34215948338,2.20525602903,56.600000000000534
93,0.150229546897,-4.63146181032,-5.26852781938,6.28885931463,56.600000000000534
94,0.54186422727,-8.63230432145,-6.19014806121,2.1171425602,56.600000000000534
95,0.123853113713,-5.23661069856,-6.66081910365,6.11206648982,56.600000000000534
96,0.204382208605,-9.18492872288,-13.3057108855,6.98914308909,56.600000000000534
97,0.117637243746,-5.99436804085,-11.3512838373,4.73002716817,56.600000000000534
98,0.23505228796,-15.6979360075,15.7953166398,3.26674755999,56.600000000000534
99,2.35802433498,-8.53212385735,-10.230960624,2.03202002724,56.600000000000534
100,0.373918326811,-6.80314350077,-7.63819741128,2.22121092857,56.600000000000534
101,0.245970659057,-1.54398894075,-5.28539175614,1.26757300615,56.600000000000534
102,0.137810536845,6.09845608291,-77.6014345451,10.9048198771,56.600000000000534
103,1.86919510938,-5.9464991393,-5.81494277983,3.51617963576,56.600000000000534
104,1.01775687088,-14.0014171392,-5.26878476044,7.27650969827,56.600000000000534
105,0.201411932104,-14.9844031957,-3.40779966456,4.91499579192,56.600000000000534
106,0.328716068795,-8.08703163014,-7.32097844872,5.04114020716,56.600000000000534
107,1.70586836285,-12.4214943992,-15.8750037299,-54.0135595061,56.600000000000534
108,0.622831658698,21.396988245,7.61236396546,59.8311938608,56.600000000000534
109,0.523699035217,-7.1317226067,-3.78989453883,3.02595243802,56.600000000000534
110,0.325570156247,-14.4581574093,-9.59130737116,25.777668734,56.600000000000534
111,0.130780082592,-0.969924805866,-5.18325953332,-8.89506690451,56.600000000000534
112,0.612730616545,-6.04966937231,-7.13078477254,2.94611398946,56.600000000000534
113,0.227931105625,-8.66818844528,-5.38101498789,2.24714659057,56.600000000000534
114,0.135581252269,0.772359948426,-5.84033760647,-1.09012268532,56.600000000000534
115,0.19387412519,-5.39428194511,-5.68834913601,3.0446704438,56.600000000000534
116,0.705233351361,-4.89692538922,-4.48732051004,0.231216199247,56.600000000000534
117,0.340141217797,-6.09887914364,-8.3954480831,3.1687555747,56.600000000000534
118,0.486696656247,-1.92716302415,-7.1942790494,0.865802385443,56.600000000000534
119,0.34036749523,-6.92547497828,-11.5683063171,0.343062055839,56.600000000000534
120,0.219849271527,-9.359725034,-6.8351088952,-1.83565057395,56.600000000000534
121,0.36882210797,-19.5024800486,-11.6677803523,10.2055279445,56.600000000000534
122,0.123959047218,-6.85320591204,-8.02274351383,7.54074417064,56.600000000000534
123,0.354941611152,-9.86083734173,-7.63991892156,5.13281500646,56.600000000000534
124,0.401835406335,-3.3823825895,-9.40417286437,3.81576461301,56.600000000000534
125,2.310252468,-13.1471486589,-23.9228131139,-51.8041432359,56.600000000000534
126,0.316492239858,-4.58722378799,-7.73937255346,1.27235696294,56.600000000000534
127,0.610288713002,7.59102808713,10.8565427468,-1.98488631132,56.600000000000534
128,0.668802074361,-12.3886927051,-8.22683746556,-3.27348120604,56.600000000000534
129,0.11141553156,-5.61241008359,-5.91057089486,2.43478159301,56.600000000000534
130,0.673221555192,-4.18710722267,-6.13013976367,-4.57296251949,56.600000000000534
131,1.08413949777,-8.49681788854,-10.8192593988,1.83454709946,56.600000000000534
132,0.639949704765,-3.43513657829,-5.22094654484,1.83305952902,56.600000000000534
133,0.716778445438,-2.86834682605,-6.10814347121,5.70833016697,56.600000000000534
134,0.153982514957,-6.66523090585,-7.6460718596,4.96574541384,56.600000000000534
135,0.143299730561,47.5692898705,70.4149840092,9.11632534951,56.600000000000534
136,0.124651580897,-9.68884458806,-7.24581824997,6.46632350791,56.600000000000534
137,0.417062429961,-4.3967204097,-3.77882207855,6.72572113267,56.600000000000534
138,0.101535703018,8.18326285348,6.61375865031,-5.51730266422,56.600000000000534
139,0.253084514635,-7.6657353732,-7.22863853377,3.40053708985,56.600000000000534
140,0.140449763775,-8.51799914723,-8.71830486701,-3.83301198605,56.600000000000534
141,2.55574969998,-5.67607903389,-6.20363246222,2.93530071989,56.600000000000534
142,0.24399693153,-4.46322125501,-2.8847035547,3.85701272891,56.600000000000534
143,0.163881535353,-5.66915075675,-8.98550469492,0.97925977367,56.600000000000534
144,0.284628426692,-3.06083491908,14.482039846,50.5482729973,56.600000000000534
145,0.588999328653,29.8896192025,-0.0994636826626,67.2924837064,56.600000000000534
146,0.185371751916,11.5618394342,-10.9488582155,-33.6064590661,56.600000000000534
147,1.28170704756,-6.25584064956,-7.82729312288,-0.194960942319,56.600000000000534
148,0.661393537205,-5.99485289439,-9.25321284515,4.66427911124,56.600000000000534
149,3.22310668705,-5.00323367749,4.29497516637,-28.198537852,56.600000000000534
150,0.49685290651,-5.29328019448,-9.81244944001,3.04516576643,56.600000000000534
151,0.516946034142,-6.03800900482,-7.8850277391,4.36464327737,56.600000000000534
152,1.20921794684,-8.87511701611,-6.42942945041,4.55620569579,56.600000000000534
153,0.124696736059,-7.75688167531,-7.37652904237,4.79664608898,56.600000000000534
154,1.2086894191,-4.89211311439,-7.08963066266,3.52257896895,56.600000000000534
155,0.16276014096,-4.12611890028,-4.68528114831,6.88725334601,56.600000000000534
