Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-16.1968110198,13.3293637624,16.6888472428,34.70000000000022
1,0.66067245115,-6.59799620045,-9.07887547133,-1.50900543334,34.70000000000022
2,0.278157100867,-2.82066818522,-4.57870963121,2.69250513687,34.70000000000022
3,0.275030663507,-5.37455884678,-4.39857636605,0.680737288678,34.70000000000022
4,0.724321630582,-5.52166411787,-4.34249624333,4.58852559835,34.70000000000022
5,0.450449044577,-16.4541465422,11.7539908584,2.3503597983,34.70000000000022
6,0.448796040552,-2.90806178254,-4.00185162132,0.302250320965,34.70000000000022
7,0.207439624281,-4.54508683484,-3.79113477802,4.77271481682,34.70000000000022
8,0.577390394361,-6.63026464503,-7.91268242886,3.73153344715,34.70000000000022
9,0.830351156727,-0.718750896604,-3.80503452382,-2.30617734911,34.70000000000022
10,0.103811227191,-6.63488730533,-3.09469787671,2.87601229638,34.70000000000022
11,0.221367028213,21.8033788558,-6.59773033161,-0.352728285035,34.70000000000022
12,0.708439978654,-5.13517203181,-6.34107404368,-0.0898200658241,34.70000000000022
13,1.79312861196,-4.69082678791,-4.54138039578,2.01719616512,34.70000000000022
14,0.419875372254,-2.39163929533,-8.65591418463,3.64320854641,34.70000000000022
15,0.368856620442,-0.525406983142,-4.86170657762,4.16232027109,34.70000000000022
16,0.702018374727,10.8709270141,5.85114731632,11.5917442112,34.70000000000022
17,0.157768001518,0.406616594787,12.6353807162,5.83575258891,34.70000000000022
18,0.193519072126,-4.48548707859,-6.19963050057,0.426663135895,34.70000000000022
19,1.02096418631,-13.3698130413,16.1799602884,37.1372874684,34.70000000000022
20,0.116082917131,-7.99873296651,-0.449206795587,2.02577767064,34.70000000000022
21,0.494018031236,-0.0147623273189,-6.19126984297,2.47587871015,34.70000000000022
22,0.640858744928,-3.83011869614,-4.03931001907,1.14053667329,34.70000000000022
23,0.422208486919,-13.8485260767,24.2731811912,-2.36911906728,34.70000000000022
24,0.385642244896,-2.2967348284,-7.08754445014,5.47883076775,34.70000000000022
25,0.330553973739,-0.753090366881,-14.5948065057,10.3064121891,34.70000000000022
26,0.25629812978,-3.27923836336,-1.73029495436,4.17085227273,34.70000000000022
27,0.257199123857,5.56838241955,30.1778630837,-1.33875902805,34.70000000000022
28,0.387132582122,-12.3332048069,-5.15200184336,5.8356437903,34.70000000000022
29,0.179838621307,-1.90556366176,-4.50276581886,-0.723736072139,34.70000000000022
30,0.494720161906,15.0142945344,3.50951878207,14.8810561376,34.70000000000022
31,0.343089288041,5.01779496439,2.27622837657,-2.23719540155,34.70000000000022
32,0.156550268571,-0.845036904526,-6.17285132087,5.68882254016,34.70000000000022
33,0.290712256073,-8.79745780676,8.5524270654,0.0956353974199,34.70000000000022
34,2.0687882514,34.6369427951,18.4784689145,0.473605060289,34.70000000000022
35,0.346126154899,-32.5511131229,6.95180236274,8.40217013615,34.70000000000022
36,0.642035184844,-4.66205870964,-3.71138316346,1.66177036646,34.70000000000022
37,0.383029987661,-7.39295020705,-3.68252982058,1.39938980347,34.70000000000022
38,4.95011507678,-4.51365608756,-4.34128289274,2.06277078101,34.70000000000022
39,0.297321283982,-6.94921306165,-8.28542109866,-2.51681707126,34.70000000000022
40,0.157470808091,1.23017157207,-7.26780578103,3.9606788796,34.70000000000022
41,0.861422294505,-2.02684725415,-6.28355784527,-0.852883519122,34.70000000000022
42,0.441774464504,0.304244501628,-0.473520778037,16.2113915457,34.70000000000022
43,0.188820381605,-2.78067610193,-7.34027462181,-3.67197570912,34.70000000000022
44,0.485588023884,-4.11142845844,-4.93068506039,1.1859182985,34.70000000000022
45,0.841862569029,-7.55172715033,-5.29542031578,14.2701632137,34.70000000000022
46,0.614031184903,-17.3609478274,0.942573684617,7.82801490137,34.70000000000022
47,3.70336922066,2.7442484284,8.31468331992,-2.34749376401,34.70000000000022
48,0.181253588568,-6.35226673311,-0.553567678728,13.7043075367,34.70000000000022
49,0.207893707373,-15.0698939124,-2.88834803334,15.4288138695,34.70000000000022
50,0.102307017088,-4.69308612916,-6.74192281527,2.48725832835,34.70000000000022
51,0.167897820707,-6.14226961085,-18.410150019,19.1507826093,34.70000000000022
52,1.6783092681,-0.91396336479,-5.67906828605,2.16253782814,34.70000000000022
53,1.04017585889,-3.38189680588,-4.38847894442,4.87615350758,34.70000000000022
54,0.202474456086,-2.0677196066,-2.34243791468,2.09640473669,34.70000000000022
55,0.100341373035,-19.6164430169,14.3990084463,-1.90700654662,34.70000000000022
56,0.167741323877,-3.74557943008,-6.68256630114,3.87815107635,34.70000000000022
57,0.167293473701,-4.52024128714,4.83808387244,24.3557935664,34.70000000000022
58,0.116469628774,-35.0758866993,4.4566495988,-11.8234160582,34.70000000000022
59,0.176487836593,1.46694386015,-8.99813622186,-0.115042673521,34.70000000000022
60,0.151555878733,-22.9685261989,-10.6228245429,-29.4648355971,34.70000000000022
61,0.164391154988,-4.68724015487,-0.966495160279,-1.50841105655,34.70000000000022
62,0.139911257906,24.971479499,11.2930255924,-0.715679728465,34.70000000000022
63,0.103951211521,-3.2744867571,-3.7463757586,-0.641885554251,34.70000000000022
64,0.460275021962,-3.67461747903,-4.49074153211,1.30646683328,34.70000000000022
65,0.373383650429,-7.58099761038,-5.50759509587,4.53247113669,34.70000000000022
66,0.449981180968,-3.55946511956,-4.77788980177,1.29397410281,34.70000000000022
67,0.162872080377,16.9101283643,-9.25801507257,-26.0234356,34.70000000000022
68,0.10780547918,-21.9514147628,-29.8845272195,-6.01136199046,34.70000000000022
69,2.28196206832,0.116611642459,-6.0244402632,1.53090145168,34.70000000000022
70,0.34317273636,2.15246486667,33.8617380825,-3.62106746649,34.70000000000022
71,0.236609133682,-16.9359711252,-33.1853077224,-8.02978236879,34.70000000000022
72,0.128783253139,-5.73672467416,-2.77597403377,3.84147309946,34.70000000000022
73,0.133285213566,2.967760517,6.40840470523,-8.7873153799,34.70000000000022
74,1.31095003968,-10.4375735462,7.23434266407,-0.931933193285,34.70000000000022
75,0.403743126994,-23.0021027853,9.18748465152,2.69079207856,34.70000000000022
76,0.118602733434,-4.58880827552,-9.47081693604,3.73050520682,34.70000000000022
77,0.145618406075,2.54019505136,-5.16007591243,11.1581747146,34.70000000000022
78,0.18182078139,2.93973616195,-6.53583333713,1.71072054412,34.70000000000022
79,0.355586325225,-2.96442269775,-6.8764719722,1.59714392071,34.70000000000022
80,0.482929078834,-45.352312196,-1.46147870805,16.7969241621,34.70000000000022
81,0.101309305523,-2.41699277988,-3.86579190123,2.22264681378,34.70000000000022
82,0.234657427384,6.24500957638,-12.9755584948,7.05597151025,34.70000000000022
83,0.305182432139,-4.78753583652,-4.55672003237,-1.23890012358,34.70000000000022
84,0.37744242361,-2.78304277458,-5.98699049439,1.27464214941,34.70000000000022
85,0.124449935196,11.5676526622,3.62112353056,-1.61879551521,34.70000000000022
86,0.204645669675,-3.97807043917,-13.2646228826,4.31302536617,34.70000000000022
87,0.442613061562,2.4410886713,-5.39427757639,10.6031070372,34.70000000000022
88,0.15917523921,-3.75799854697,-6.3673652962,1.69568926435,34.70000000000022
89,0.193347503331,-3.9039972155,-3.77441930672,2.2197446027,34.70000000000022
90,4.42209720844,19.1074813574,-13.1062809351,-6.71734674688,34.70000000000022
91,0.104708320066,-2.55093466948,-7.69021460052,3.05185725829,34.70000000000022
92,0.253220410511,-0.740413300203,-3.49672066475,2.77608019153,34.70000000000022
93,0.150229546897,-0.651437261029,-5.62554974212,0.779162687338,34.70000000000022
94,0.54186422727,-2.89834163375,-4.7171742941,1.97650605613,34.70000000000022
95,0.123853113713,-3.37843868738,-5.84327181404,1.29886201531,34.70000000000022
96,0.204382208605,-2.5727232973,-4.07875982707,-0.652807384553,34.70000000000022
97,0.117637243746,-0.199149529446,-2.28508218344,-3.73940858998,34.70000000000022
98,0.23505228796,-10.4377431195,13.5687654452,1.89761865157,34.70000000000022
99,2.35802433498,1.88053694851,-0.695145292363,-0.535405263009,34.70000000000022
100,0.373918326811,-3.97081678283,-4.21250305964,2.26697351963,34.70000000000022
101,0.245970659057,-6.55472962803,-4.57477580136,0.889789851809,34.70000000000022
102,0.137810536845,4.15781846855,-49.0754343713,6.6477690744,34.70000000000022
103,1.86919510938,-3.8491775119,-4.42830980769,-0.307172132169,34.70000000000022
104,1.01775687088,-3.11057931621,-4.3370583034,1.9373692955,34.70000000000022
105,0.201411932104,-12.9393354998,1.62102359556,3.54665380203,34.70000000000022
106,0.328716068795,-4.90104216474,-5.94446441112,2.50373846879,34.70000000000022
107,1.70586836285,-8.86322838963,-10.0712385086,-34.1584005222,34.70000000000022
108,0.622831658698,13.4740809876,4.7755359584,38.3591870826,34.70000000000022
109,0.523699035217,0.00235485025409,-3.13597276764,1.00582181309,34.70000000000022
110,0.325570156247,-8.80455139397,-6.18451130566,19.2233029775,34.70000000000022
111,0.130780082592,-1.35813069976,-4.21084230444,-2.48770549569,34.70000000000022
112,0.612730616545,-6.12577122057,-6.12650018686,-1.31962724016,34.70000000000022
113,0.227931105625,-3.97105751123,-6.4545663333,0.209469575175,34.70000000000022
114,0.135581252269,-9.48465864187,-5.16529823674,2.08048243269,34.70000000000022
115,0.19387412519,-3.86796022353,-4.54970635335,1.32251578349,34.70000000000022
116,0.705233351361,-2.80732959663,-3.76575873375,0.951518272542,34.70000000000022
117,0.340141217797,-2.58841221694,-6.68968829908,2.37372176446,34.70000000000022
118,0.486696656247,-4.14217293725,-2.92557249085,3.46813731244,34.70000000000022
119,0.34036749523,-4.46970453769,-4.50144213493,-1.49285945708,34.70000000000022
120,0.219849271527,-5.61896307634,-4.60054130689,-3.27118674308,34.70000000000022
121,0.36882210797,-15.1372414559,-9.65400091428,9.10389982219,34.70000000000022
122,0.123959047218,-2.84242759948,-2.32336423287,1.86595935835,34.70000000000022
123,0.354941611152,-1.34561680095,-1.59244539362,-0.667906221072,34.70000000000022
124,0.401835406335,-3.30156215228,-2.61800183049,0.976792984188,34.70000000000022
125,2.310252468,-8.51817429761,-15.2912586855,-33.2989834503,34.70000000000022
126,0.316492239858,-5.43137751678,-4.50759656116,0.682953629709,34.70000000000022
