Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-5.09650275333,5.32513783769,3.72882941933,8.399999999999986
1,0.66067245115,-5.51946038856,-2.92429508692,-2.95561090319,8.399999999999986
2,0.278157100867,0.21214047876,-1.34982485339,1.58978914239,8.399999999999986
3,0.275030663507,0.832906062591,-3.13689041593,4.17833174704,8.399999999999986
4,0.724321630582,2.71228673094,-3.04514704941,2.79108528583,8.399999999999986
5,0.450449044577,-6.01405812733,5.3050666422,-0.204194926643,8.399999999999986
6,0.448796040552,-4.34868300423,-1.52056315114,1.16828574673,8.399999999999986
7,0.207439624281,4.01326825665,-1.53051582344,-1.63286960995,8.399999999999986
8,0.577390394361,-0.592124039399,-1.47466593068,0.796402957638,8.399999999999986
9,0.830351156727,-1.15085130337,-5.65484720032,0.461387852455,8.399999999999986
10,0.103811227191,-0.613210954155,-2.65102800048,3.22157026581,8.399999999999986
11,0.221367028213,8.55980016532,-1.77886531888,0.136179649678,8.399999999999986
12,0.708439978654,-0.826558576855,-1.75084287623,4.60781705614,8.399999999999986
13,1.79312861196,1.87907141124,-0.0442365272431,2.13833815987,8.399999999999986
14,0.419875372254,-2.6368675307,-3.10211100886,-1.03453473258,8.399999999999986
15,0.368856620442,0.513400475109,3.56430780015,0.775754937815,8.399999999999986
16,0.702018374727,4.74999640967,4.03481862967,3.70828787012,8.399999999999986
17,0.157768001518,1.92252362207,5.6086153685,2.75521905946,8.399999999999986
18,0.193519072126,-1.39101018477,1.72662524179,0.108835765358,8.399999999999986
19,1.02096418631,-3.78560155373,4.56656051169,10.9021163547,8.399999999999986
20,0.116082917131,-4.15246900402,2.63342167672,-2.91313072489,8.399999999999986
21,0.494018031236,-0.934278485672,3.45887917425,-0.782759798548,8.399999999999986
22,0.640858744928,3.26047591453,-1.50454032648,0.450673267414,8.399999999999986
23,0.422208486919,-4.84422633412,8.05198669088,-1.47451571287,8.399999999999986
24,0.385642244896,-0.961341871034,-1.40801573137,1.56747004616,8.399999999999986
25,0.330553973739,-2.0407885446,-6.47995093004,3.88995333593,8.399999999999986
26,0.25629812978,-3.14131415885,0.228517888196,1.26628490812,8.399999999999986
27,0.257199123857,1.43208505781,9.4360984754,-1.58847687696,8.399999999999986
28,0.387132582122,-6.41593850318,-3.92429841448,3.54033124594,8.399999999999986
29,0.179838621307,-4.04367569106,-0.853410276448,2.15431054901,8.399999999999986
30,0.494720161906,5.70380393034,3.3432943965,4.33964362018,8.399999999999986
31,0.343089288041,3.87364008064,-0.706556103258,0.0757287670956,8.399999999999986
