Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-21.9532373846,17.0860680841,23.4348355468,50.20000000000044
1,0.66067245115,-4.07796676942,-2.57095924952,3.92215023156,50.20000000000044
2,0.278157100867,-6.68392569354,-8.35730833967,-1.58229314868,50.20000000000044
3,0.275030663507,0.946965132636,-7.30441602446,4.11602698379,50.20000000000044
4,0.724321630582,-4.81332460432,-7.19110564663,6.63255409948,50.20000000000044
5,0.450449044577,-21.188321355,13.7741566778,3.7472806565,50.20000000000044
6,0.448796040552,-5.3306292414,-5.79044527855,4.41817574321,50.20000000000044
7,0.207439624281,-9.78912754167,-4.62061505922,-1.25604405589,50.20000000000044
8,0.577390394361,-5.47508138377,-8.06901651324,5.4978676648,50.20000000000044
9,0.830351156727,-5.98958708564,-5.3331314152,5.26724617873,50.20000000000044
10,0.103811227191,-4.32090643289,-6.63956048698,1.22986254068,50.20000000000044
11,0.221367028213,28.0917094517,-9.30433121832,-0.563806731122,50.20000000000044
12,0.708439978654,-5.37881958363,-6.77440551634,7.36806826461,50.20000000000044
13,1.79312861196,-2.46832693953,-9.56893126095,-4.56415749303,50.20000000000044
14,0.419875372254,-3.11553517878,-2.63152971428,2.62303138225,50.20000000000044
15,0.368856620442,-8.51225504703,-5.60204244125,-0.61631495277,50.20000000000044
16,0.702018374727,12.8533910154,5.81103032636,15.2240721346,50.20000000000044
17,0.157768001518,-1.1010390547,14.2936208659,6.97471489906,50.20000000000044
18,0.193519072126,-5.70499451457,-4.09711955892,2.1996294981,50.20000000000044
19,1.02096418631,-18.8372293499,22.7087045061,52.0059022976,50.20000000000044
20,0.116082917131,-2.4650486679,-8.1457872031,0.26316761133,50.20000000000044
21,0.494018031236,1.29576720845,-6.15144347455,3.04312986525,50.20000000000044
22,0.640858744928,-5.6160868148,-9.40315076413,4.309879824,50.20000000000044
23,0.422208486919,-18.7537011409,32.6996820035,-2.6188472477,50.20000000000044
24,0.385642244896,-7.14690446197,-3.87719813656,0.46623005284,50.20000000000044
25,0.330553973739,-0.373922869828,-16.3434788588,11.7062435566,50.20000000000044
26,0.25629812978,-1.5622852083,-10.0457069103,2.02354786382,50.20000000000044
27,0.257199123857,7.73623526381,41.5194835573,-1.08055736191,50.20000000000044
28,0.387132582122,-10.2979276505,-5.12902603259,4.61167593181,50.20000000000044
29,0.179838621307,-7.6431477432,-8.69360326841,6.79434511012,50.20000000000044
30,0.494720161906,19.146598232,3.05487449637,20.1464429989,50.20000000000044
31,0.343089288041,1.80190774678,1.73572769152,-2.13668541658,50.20000000000044
32,0.156550268571,-6.95898692582,-3.65963232459,-1.21259183693,50.20000000000044
33,0.290712256073,-11.6109903253,7.33994007279,-0.866664821047,50.20000000000044
34,2.0687882514,48.7233372826,26.0334178393,1.15271961348,50.20000000000044
35,0.346126154899,-44.7450334233,9.50080777037,11.7893418675,50.20000000000044
36,0.642035184844,-2.29766082675,-4.58706127164,-0.785638272611,50.20000000000044
37,0.383029987661,-14.6072643451,-5.35775606132,4.097944828,50.20000000000044
38,4.95011507678,-4.39690453314,-9.67308484985,4.0004181017,50.20000000000044
39,0.297321283982,-9.65012304995,-9.33288842181,-1.38420053771,50.20000000000044
40,0.157470808091,-2.38157777859,-8.9554914184,5.05517912735,50.20000000000044
41,0.861422294505,-2.99363484737,-6.034484286,4.59968767277,50.20000000000044
42,0.441774464504,-0.706875783191,-1.77530198447,18.301754949,50.20000000000044
43,0.188820381605,-4.10638321228,-8.12077018991,-1.73010146297,50.20000000000044
44,0.485588023884,1.73749952604,-1.48267643782,-1.06692195081,50.20000000000044
45,0.841862569029,-9.33937525604,-8.57166450924,14.7296610984,50.20000000000044
46,0.614031184903,-21.6039038327,-0.421115007084,8.5098084994,50.20000000000044
47,3.70336922066,1.91360543312,7.92513079629,-0.590417102776,50.20000000000044
48,0.181253588568,-7.93892800581,-0.30000869428,14.9451164154,50.20000000000044
49,0.207893707373,-18.3909977707,-3.1735566864,20.1745858979,50.20000000000044
50,0.102307017088,-5.41271108909,-5.01466613163,2.42129242944,50.20000000000044
51,0.167897820707,-8.1803304401,-24.6642337897,24.6897674051,50.20000000000044
52,1.6783092681,-3.71630425734,-13.6729937816,-1.36365173799,50.20000000000044
53,1.04017585889,-2.86890974255,-8.50931130095,3.07698705332,50.20000000000044
54,0.202474456086,-6.78537411183,-9.45454034476,1.03101718719,50.20000000000044
55,0.100341373035,-25.6334295877,18.7259837061,-1.81034564534,50.20000000000044
56,0.167741323877,-4.66360852334,-6.411121243,3.34342593983,50.20000000000044
57,0.167293473701,-5.98764670053,5.53051222672,33.5601291904,50.20000000000044
58,0.116469628774,-48.9521693863,6.05561138929,-15.6341121684,50.20000000000044
59,0.176487836593,3.98947092303,-13.4056797972,-1.79850800692,50.20000000000044
60,0.151555878733,-32.1089320751,-14.3831096175,-41.1380277842,50.20000000000044
61,0.164391154988,-7.01469032155,-0.652349638629,0.374403012021,50.20000000000044
62,0.139911257906,34.0378892814,15.8171894937,-0.122706995463,50.20000000000044
63,0.103951211521,-4.78345573398,-7.5044383273,1.72850670661,50.20000000000044
64,0.460275021962,-5.15416688252,-5.39829609716,2.92467834805,50.20000000000044
65,0.373383650429,-1.08126110478,-4.24453236405,0.791318708667,50.20000000000044
66,0.449981180968,-5.25039757434,-4.71164845942,1.23410023608,50.20000000000044
67,0.162872080377,22.7773558777,-13.3397453622,-36.191225157,50.20000000000044
68,0.10780547918,-30.0783242977,-41.6502378595,-7.75416453321,50.20000000000044
69,2.28196206832,-2.4133090012,-8.23847112347,-2.12984354891,50.20000000000044
70,0.34317273636,3.23227841726,47.1919774458,-5.04532775421,50.20000000000044
71,0.236609133682,-23.7747691436,-46.3363046412,-10.8358241139,50.20000000000044
72,0.128783253139,-2.39908153004,-7.69699938342,2.40071331463,50.20000000000044
73,0.133285213566,1.16461161162,7.31557689322,-9.60837310528,50.20000000000044
74,1.31095003968,-13.3763632885,5.66334233827,-0.468650991206,50.20000000000044
75,0.403743126994,-30.9511766122,11.3218336902,3.26828734925,50.20000000000044
76,0.118602733434,-3.59329523167,-2.93404423522,1.21706479774,50.20000000000044
77,0.145618406075,-0.276424681926,-5.87897556663,14.2834217073,50.20000000000044
78,0.18182078139,-7.80847468521,-5.63535383464,0.378189365808,50.20000000000044
79,0.355586325225,-2.41016529744,-3.96836471474,4.59661554145,50.20000000000044
80,0.482929078834,-64.2229857841,-2.44750575567,23.5177532672,50.20000000000044
81,0.101309305523,-1.20400022607,-4.44886146631,3.16674096344,50.20000000000044
82,0.234657427384,5.55036429121,-15.6006407882,7.83170143403,50.20000000000044
83,0.305182432139,-4.56247842237,-8.13852166747,2.06669070735,50.20000000000044
84,0.37744242361,-4.41369848529,-5.69539548124,1.69849239349,50.20000000000044
85,0.124449935196,12.6399254626,3.63279418647,-1.40948285313,50.20000000000044
86,0.204645669675,-6.17123330382,-9.80151455409,5.0241013154,50.20000000000044
87,0.442613061562,0.0792900073097,-7.52555153831,10.0927111546,50.20000000000044
88,0.15917523921,-4.44287048879,-7.30283009361,3.17573686805,50.20000000000044
89,0.193347503331,-3.18434981421,-7.70915645717,1.77326104831,50.20000000000044
90,4.42209720844,24.9097406324,-17.4691264569,-8.67432970061,50.20000000000044
91,0.104708320066,-2.51084087899,-6.22722771628,3.93218838385,50.20000000000044
92,0.253220410511,-7.13108580786,-2.43575526513,3.05450309183,50.20000000000044
93,0.150229546897,-6.62552956161,-4.9336100315,4.66429312514,50.20000000000044
94,0.54186422727,-9.28676094952,-5.83434587084,0.672217144117,50.20000000000044
95,0.123853113713,-3.99363280402,-8.02231949151,3.14238305641,50.20000000000044
96,0.204382208605,-8.13447851716,-11.1781141106,6.35441982167,50.20000000000044
97,0.117637243746,-5.99942447502,-6.76033700429,4.14692019102,50.20000000000044
98,0.23505228796,-14.2080412814,15.3324639417,2.85901109577,50.20000000000044
99,2.35802433498,-5.82508382802,-6.8245097124,3.57352373552,50.20000000000044
100,0.373918326811,-2.91602045571,-5.26739137363,2.74562189285,50.20000000000044
101,0.245970659057,-0.557662905981,-5.94098288422,2.27892192262,50.20000000000044
102,0.137810536845,5.53602699379,-69.2954257794,9.66410757749,50.20000000000044
103,1.86919510938,-3.81433574793,-7.91754474361,3.57250572386,50.20000000000044
104,1.01775687088,-11.9930874254,-4.44026076935,6.58626070986,50.20000000000044
105,0.201411932104,-14.9567836919,-1.67073587999,4.63966164667,50.20000000000044
106,0.328716068795,-5.26345401288,-5.84876872674,1.23433645286,50.20000000000044
107,1.70586836285,-11.388177447,-14.175738125,-48.2586559099,50.20000000000044
108,0.622831658698,19.0964739145,6.79128933373,53.58995205,50.20000000000044
109,0.523699035217,-6.68834418794,-4.27601318338,2.62405650372,50.20000000000044
110,0.325570156247,-12.873273875,-8.61727768109,24.0438925157,50.20000000000044
111,0.130780082592,-0.763200155078,-4.78215250711,-7.76536403904,50.20000000000044
112,0.612730616545,-7.85918909151,-8.46110376188,-0.0464373802127,50.20000000000044
113,0.227931105625,-9.61921737523,-6.38751173227,0.340989023718,50.20000000000044
114,0.135581252269,-0.829779604647,-6.43569514975,1.25997361937,50.20000000000044
115,0.19387412519,-5.70234135635,-4.35195889683,3.45929634099,50.20000000000044
116,0.705233351361,-3.58107710763,-2.76007642888,-1.35514430344,50.20000000000044
117,0.340141217797,-5.19599152403,-4.61152244995,2.83232898382,50.20000000000044
118,0.486696656247,-3.53053696325,-8.25329355103,1.10782546917,50.20000000000044
119,0.34036749523,-5.8107957554,-9.37292043465,1.38735549034,50.20000000000044
120,0.219849271527,-8.98068983696,-6.09805257771,-3.47323908056,50.20000000000044
121,0.36882210797,-18.5303281785,-11.1744245639,10.0365333093,50.20000000000044
122,0.123959047218,-6.30943903783,-8.10641470947,4.54753192222,50.20000000000044
123,0.354941611152,-8.06472610002,-7.62743222061,4.78091930451,50.20000000000044
124,0.401835406335,-5.34700400987,-9.71120507273,3.6470893594,50.20000000000044
125,2.310252468,-11.8005148259,-21.4217621298,-46.4366398809,50.20000000000044
126,0.316492239858,-2.37968435526,-8.95278885165,1.61277547332,50.20000000000044
127,0.610288713002,7.75778865951,9.89694844614,-1.82076260136,50.20000000000044
128,0.668802074361,-10.5212060407,-8.21600364468,-2.31067218665,50.20000000000044
129,0.11141553156,-5.67964484,-8.90578712328,3.90322452718,50.20000000000044
130,0.673221555192,-2.52017147256,-4.78930299414,-6.44300606667,50.20000000000044
131,1.08413949777,-7.47137184212,-9.15960211705,5.04510408541,50.20000000000044
132,0.639949704765,-2.9320194376,-4.48803365988,3.96402669884,50.20000000000044
133,0.716778445438,-1.97249167373,-6.6459536929,6.061873095,50.20000000000044
134,0.153982514957,-4.69492367242,-7.81305927266,4.53385596757,50.20000000000044
135,0.143299730561,42.3737906113,62.7700961076,8.097955448,50.20000000000044
136,0.124651580897,-10.7471037477,-6.76092708408,5.48459428561,50.20000000000044
137,0.417062429961,-3.92114328881,-4.64853390322,3.41278388895,50.20000000000044
138,0.101535703018,8.38149446351,5.96804907928,-4.92036825995,50.20000000000044
139,0.253084514635,-3.94694497464,-7.21128783614,0.466743579881,50.20000000000044
140,0.140449763775,-9.32353274724,-7.75930947366,-5.48636880717,50.20000000000044
141,2.55574969998,-5.83382377215,-6.21799693257,3.69406224527,50.20000000000044
142,0.24399693153,-3.86644767925,-3.12387287124,1.68070444004,50.20000000000044
143,0.163881535353,-6.48651655774,-5.71734719361,0.758212391248,50.20000000000044
144,0.284628426692,-2.55236351738,13.1078632917,45.4349901691,50.20000000000044
145,0.588999328653,26.7255586448,-0.226209911733,59.9745540207,50.20000000000044
146,0.185371751916,10.3475281414,-9.760474203,-30.5065430925,50.20000000000044
147,1.28170704756,-8.20688303133,-7.76719450723,0.454992769641,50.20000000000044
148,0.661393537205,-6.77979749101,-8.62542046689,2.48470270326,50.20000000000044
149,3.22310668705,-4.42645376928,3.85500831359,-25.9826559964,50.20000000000044
150,0.49685290651,-3.65717745942,-6.50635326139,4.77191481058,50.20000000000044
151,0.516946034142,-3.56172711051,-4.99297525309,2.86697220256,50.20000000000044
152,1.20921794684,-5.0221658979,-6.65177962233,2.60158966993,50.20000000000044
153,0.124696736059,-3.61917112172,-6.20065483412,2.22629527708,50.20000000000044
154,1.2086894191,-5.02395951509,-5.86015834946,2.98417857538,50.20000000000044
155,0.16276014096,-4.99024515674,-2.62200854336,5.48804239697,50.20000000000044
156,0.364076819712,21.6750821788,30.7888357054,33.01549447,50.20000000000044
157,0.107640978781,-4.6474121064,-4.79699449386,2.15968579884,50.20000000000044
158,0.100006676985,-6.25400532476,-7.93483618324,9.71823675641,50.20000000000044
159,0.434700492628,-23.7187237223,-19.0482845405,-11.4036875136,50.20000000000044
160,0.166778896426,-6.6836873531,-5.82283537233,-0.206050119154,50.20000000000044
161,0.119664170281,-5.19294223483,-4.98836670194,2.96089660171,50.20000000000044
162,0.641242632641,-16.7802532901,-33.9924622742,26.0761519859,50.20000000000044
163,0.730761001821,8.52442091482,13.8570904831,15.9005465091,50.20000000000044
164,0.122486104054,-2.83616732374,-7.85183562784,6.1095602716,50.20000000000044
165,0.127249007258,-5.02016852134,-5.01004823498,3.96402115984,50.20000000000044
166,0.107097144406,-3.72132755276,-10.1659088048,1.65219649322,50.20000000000044
167,0.443835598894,-11.1557256658,-7.72921762697,0.348719187293,50.20000000000044
168,1.17146122177,-17.7891595742,-29.0052370896,1.57173398968,50.20000000000044
169,0.290741901966,-10.0412081408,-7.11542353142,1.39356159194,50.20000000000044
170,0.167094652677,-3.92163151034,-4.22299985933,3.8681245303,50.20000000000044
171,0.248904507864,-1.53680485191,-5.65026029089,2.15183864825,50.20000000000044
172,0.135437699856,-14.8986424745,-30.5432449451,7.02447645742,50.20000000000044
173,0.308785957892,-5.882692838,-6.05598869794,2.5092663588,50.20000000000044
174,0.926115825798,-12.8473330899,-10.6383525504,-13.1111330376,50.20000000000044
175,1.54068639898,-1.90544033756,3.01361371012,18.8019821657,50.20000000000044
176,0.197874900741,-47.5308581395,-21.2356580398,14.8501578381,50.20000000000044
177,0.209378915075,7.12881084597,-16.5613986675,-8.41362120327,50.20000000000044
178,0.244728448291,-6.52755560504,-6.96609955044,2.58279801106,50.20000000000044
179,0.584914633025,-6.05679063345,-8.58884183758,0.0950401651557,50.20000000000044
180,0.506231952429,-6.63528535264,-6.42114953416,2.60332511661,50.20000000000044
181,0.338197876743,-8.51835507766,-7.45623857721,-2.53151228035,50.20000000000044
182,0.802658708875,3.31452023431,-10.2170374695,18.3921981761,50.20000000000044
183,0.122871071381,52.4737027787,-67.0849131397,8.55613647495,50.20000000000044
184,0.402118864571,-10.5396113099,1.00483227519,13.1758734223,50.20000000000044
185,0.833088588326,-4.34901587362,-11.2327508315,4.08749350391,50.20000000000044
186,1.2488707903,-6.64109051591,-6.57121618882,4.53242163237,50.20000000000044
187,0.117120077348,-3.7261404898,-6.51635970401,5.25548298069,50.20000000000044
188,0.112232941448,24.9891002795,-18.5140698602,-8.48771612108,50.20000000000044
189,0.119119953445,59.172825871,10.0329987569,-32.583842411,50.20000000000044
190,0.202633055418,-5.31650511366,-9.62959447912,3.6792638017,50.20000000000044
191,0.32645613996,-5.31486110671,-3.05642012529,1.38614366072,50.20000000000044
192,0.332929079749,-1.50256823847,-4.46930599032,1.51035831956,50.20000000000044
193,0.14488775062,4.22636149815,17.1136313693,17.6943383418,50.20000000000044
194,0.705684216355,-4.7330191356,-7.79977148698,4.26505854537,50.20000000000044
195,0.282008433034,-28.0818217907,67.3757022377,5.77243564684,50.20000000000044
196,0.764127939661,-5.23062428277,-6.74806809436,3.0906797585,50.20000000000044
197,0.163566492407,-7.90956638759,-17.2320920967,23.9540620766,50.20000000000044
198,0.318558039021,-21.1378146252,-11.2281491642,29.8611550382,50.20000000000044
199,1.99001409762,-4.18714291799,-7.23093202491,2.39886740973,50.20000000000044
200,3.37663955587,-3.5005724091,-10.1586970317,1.99274179746,50.20000000000044
201,0.350068843531,16.868158615,-6.31412531015,-13.9647053839,50.20000000000044
202,0.865579639509,1.56165196286,-18.5513145199,-6.52692565865,50.20000000000044
203,1.19066948584,-5.40376619344,-5.14412174107,2.13568999641,50.20000000000044
204,0.107105256097,-3.80732626414,-6.66762049694,2.87422110908,50.20000000000044
205,0.143508583365,-2.26577917619,-5.81369286182,2.92377374234,50.20000000000044
206,0.119224219184,-6.3876089959,-8.11368047567,3.78237449067,50.20000000000044
207,0.105298395793,-15.7266222226,-27.8114183334,9.71825543772,50.20000000000044
208,0.246885256284,-8.33730165366,-2.18043594375,5.10980191883,50.20000000000044
209,0.917186383334,-5.08018770933,-8.48108935108,0.686280150388,50.20000000000044
210,0.128202864744,-3.40134238546,-12.001940131,-14.4586560533,50.20000000000044
211,0.14365564389,-7.41660990098,-4.7500996246,5.38830351922,50.20000000000044
212,0.221500978788,-10.8341113542,-4.12938928002,3.15218964558,50.20000000000044
213,0.215620184014,-4.47295028006,-4.20971807458,7.19042181881,50.20000000000044
214,0.74790076705,-3.99515155851,-3.04728981517,2.26157522509,50.20000000000044
215,0.173728932394,-36.0152976172,-39.2666985337,37.8047911764,50.20000000000044
216,0.185748107054,-2.4878704779,-8.72151379366,3.8426688032,50.20000000000044
217,0.176656670723,-5.15566046616,-8.64690033295,-1.11446621067,50.20000000000044
218,0.207607707203,-0.320403642823,-8.32243656298,2.82067812563,50.20000000000044
219,0.119290807957,-6.52338505358,-4.69850190029,1.6993581087,50.20000000000044
220,0.163497928607,-2.93445394841,-4.34868783612,2.56975531123,50.20000000000044
221,0.451514006606,-5.43051291111,-3.45660053817,1.54744131336,50.20000000000044
222,0.721596574868,-3.47724583138,-7.6489592766,-1.32118568752,50.20000000000044
223,0.240304396084,-13.6266305499,-25.8260508661,35.5296575833,50.20000000000044
224,0.194412429515,-4.30054784856,-4.65675817005,2.93194448915,50.20000000000044
