Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-18.7555724255,15.0189249751,19.68950012,41.50000000000032
1,0.66067245115,-4.67419243257,-8.17159180545,0.932489439178,41.50000000000032
2,0.278157100867,-4.48378387704,-6.8864291097,-1.49023869443,41.50000000000032
3,0.275030663507,-0.850498009429,-5.41517738769,0.852796078988,41.50000000000032
4,0.724321630582,-5.79339473563,-5.58991408794,6.95787176472,41.50000000000032
5,0.450449044577,-18.6077001052,12.5950361766,3.02649604217,41.50000000000032
6,0.448796040552,-4.90910084704,-6.82824003681,3.39946042612,41.50000000000032
7,0.207439624281,-8.79638570699,-6.14559499673,2.15651859826,41.50000000000032
8,0.577390394361,-6.88805758013,-8.84044585886,5.46083294927,41.50000000000032
9,0.830351156727,-2.1553766063,-5.73820152087,-0.925462521596,41.50000000000032
10,0.103811227191,-4.00788365231,-5.77500364973,3.0058823393,41.50000000000032
11,0.221367028213,24.6337433285,-7.79212358054,-0.448941954916,41.50000000000032
12,0.708439978654,-6.8285424951,-7.42916085377,4.14089208255,41.50000000000032
13,1.79312861196,-4.02921442162,-7.24962201179,-2.47462469814,41.50000000000032
14,0.419875372254,-4.54084197156,-8.0574611143,2.41189109413,41.50000000000032
15,0.368856620442,-5.31633363418,-7.34282884945,2.02069379142,41.50000000000032
16,0.702018374727,11.8242684553,5.88548597171,13.2427657635,41.50000000000032
17,0.157768001518,-0.228498032311,13.5020559075,6.37250951575,41.50000000000032
18,0.193519072126,-6.79439616804,-4.6475044475,-0.54871351574,41.50000000000032
19,1.02096418631,-15.7753294493,19.0568241749,43.6835753722,41.50000000000032
20,0.116082917131,-6.39606437271,-3.50801833232,3.48869609775,41.50000000000032
21,0.494018031236,1.73635736857,-6.32399673181,2.879383009,41.50000000000032
22,0.640858744928,-3.246934298,-8.8867849239,3.40663514836,41.50000000000032
23,0.422208486919,-16.0172849208,28.0207954102,-2.49036682634,41.50000000000032
24,0.385642244896,-3.48694136903,-5.97509452196,2.53844691267,41.50000000000032
25,0.330553973739,-0.533578583209,-15.5490547095,11.0803938002,41.50000000000032
26,0.25629812978,-4.50485181383,-3.35340992578,3.19084142848,41.50000000000032
27,0.257199123857,6.5308058493,35.1894038166,-1.22854791722,41.50000000000032
28,0.387132582122,-12.0378425539,-5.12647947076,5.54689529873,41.50000000000032
29,0.179838621307,-3.04870619593,-8.1705989368,3.94227539079,41.50000000000032
30,0.494720161906,16.8901989672,3.33243601515,17.238262844,41.50000000000032
31,0.343089288041,3.82495421318,2.25724861956,-2.31511542767,41.50000000000032
32,0.156550268571,-4.50273901046,-6.43582579167,1.8200438919,41.50000000000032
33,0.290712256073,-10.0808981041,8.23521238165,-0.368333033289,41.50000000000032
34,2.0687882514,40.8386134111,21.8054541936,0.77125059797,41.50000000000032
35,0.346126154899,-37.9437511661,8.08427110243,9.89809187914,41.50000000000032
36,0.642035184844,-3.31462519894,-2.59258030804,-0.782043545922,41.50000000000032
37,0.383029987661,-11.371851715,-4.29945663941,2.63724753121,41.50000000000032
38,4.95011507678,-3.09752526008,-7.96064314825,1.91237765506,41.50000000000032
39,0.297321283982,-8.67211718988,-9.18938812802,-2.5270407207,41.50000000000032
40,0.157470808091,0.540129065434,-8.59199115047,4.99713631821,41.50000000000032
41,0.861422294505,-4.79797022493,-5.88809137912,-0.240287678126,41.50000000000032
42,0.441774464504,-0.0800483118169,-1.00704909344,17.3207899307,41.50000000000032
43,0.188820381605,-3.7243398327,-8.09080396152,-3.67876042924,41.50000000000032
44,0.485588023884,-0.738847589705,-2.59831393117,-0.919618624883,41.50000000000032
45,0.841862569029,-8.43106165426,-6.76690720305,14.7337100823,41.50000000000032
46,0.614031184903,-19.3772838709,0.3927081068,8.18822259689,41.50000000000032
47,3.70336922066,2.45823449295,8.31142465177,-1.63339953798,41.50000000000032
48,0.181253588568,-7.15198039696,-0.388464305108,14.4543297727,41.50000000000032
49,0.207893707373,-16.6166067803,-2.99915172111,17.6161629439,41.50000000000032
50,0.102307017088,-2.9735971096,-4.04637259675,0.656913196976,41.50000000000032
51,0.167897820707,-7.0454999771,-21.2133828184,21.6480715312,41.50000000000032
