Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-38.3355986939,27.1962468574,42.560379239,96.89999999999877
1,0.66067245115,-9.4451340337,-13.3284189763,5.19864814373,96.89999999999877
2,0.278157100867,-8.63903487238,-11.163863628,8.37455704781,96.89999999999877
3,0.275030663507,-10.1063868081,-9.62608071193,0.905795987472,96.89999999999877
4,0.724321630582,-13.9451234825,-9.99785992658,4.49624396149,96.89999999999877
5,0.450449044577,-31.0753734171,16.1961939812,6.85637772689,96.89999999999877
6,0.448796040552,-9.59394618302,-10.8571176361,5.96297953469,96.89999999999877
7,0.207439624281,-2.17373553384,-6.61688555443,0.0119479836718,96.89999999999877
8,0.577390394361,-7.9877364603,-11.8738802425,8.83259263606,96.89999999999877
9,0.830351156727,-11.4943361064,-11.6659296782,2.14975364944,96.89999999999877
10,0.103811227191,-7.08978893496,-11.1914511121,17.9440181923,96.89999999999877
11,0.221367028213,44.879714243,-17.242801286,-1.08626421271,96.89999999999877
12,0.708439978654,-14.6469515383,-13.5947493419,7.03634823611,96.89999999999877
13,1.79312861196,-3.50487756991,-14.2914662495,0.677905723515,96.89999999999877
14,0.419875372254,-10.8528731218,-12.2557749213,1.68445380157,96.89999999999877
15,0.368856620442,-12.821244894,-15.0255323744,8.11896910722,96.89999999999877
16,0.702018374727,16.0306863372,4.03894710315,24.1767587287,96.89999999999877
17,0.157768001518,-6.39367541868,14.1271839208,9.19233050684,96.89999999999877
18,0.193519072126,-9.98865514683,-7.07532796019,5.66288423545,96.89999999999877
19,1.02096418631,-35.1207945897,42.0296152739,96.1662200788,96.89999999999877
20,0.116082917131,-2.91292376598,-16.2448419457,-11.781007677,96.89999999999877
21,0.494018031236,-13.8098707622,-16.443539157,7.24170982731,96.89999999999877
22,0.640858744928,-10.9236052954,-9.70038221295,8.56060578987,96.89999999999877
23,0.422208486919,-33.056903965,56.6310275369,-3.05877222645,96.89999999999877
24,0.385642244896,-10.2388568098,-6.41935750261,6.93941566891,96.89999999999877
25,0.330553973739,-5.61863650107,-12.8223838521,7.4606174704,96.89999999999877
26,0.25629812978,8.64213881278,-27.7261524719,7.99468843253,96.89999999999877
27,0.257199123857,13.9525851712,74.6902079634,-0.227802870341,96.89999999999877
28,0.387132582122,-3.91259620386,-23.1932912937,5.00519989417,96.89999999999877
29,0.179838621307,-5.81713414885,-17.0357653433,6.67643072804,96.89999999999877
30,0.494720161906,29.6737404179,1.05181685183,34.5386709155,96.89999999999877
31,0.343089288041,-9.14802563524,-17.0390965789,9.49951213612,96.89999999999877
32,0.156550268571,-11.5770222652,-17.323097819,4.66895558063,96.89999999999877
33,0.290712256073,-16.1119071419,-5.5866364779,-0.0811433523977,96.89999999999877
34,2.0687882514,90.5727458979,48.4535080487,3.20519302518,96.89999999999877
35,0.346126154899,-80.2755343845,16.7636725785,21.7156945892,96.89999999999877
36,0.642035184844,-10.1093189303,-13.8645406502,7.11964158263,96.89999999999877
37,0.383029987661,-11.5568607911,-11.691607284,7.69094930586,96.89999999999877
38,4.95011507678,-12.2315437575,-10.9201819792,8.30068883673,96.89999999999877
39,0.297321283982,-6.04897388249,-12.7767280063,8.38890042913,96.89999999999877
40,0.157470808091,-5.31648823388,-3.48030785812,0.337178160844,96.89999999999877
41,0.861422294505,-12.6379407707,-13.764028878,4.38354954184,96.89999999999877
42,0.441774464504,-6.76699354164,-7.53723014834,15.3408859483,96.89999999999877
43,0.188820381605,-18.909338639,-10.7670657949,15.7372152431,96.89999999999877
44,0.485588023884,2.85691521572,-4.25092057654,4.03617797204,96.89999999999877
45,0.841862569029,-8.27500695745,-6.91046872627,1.42807684673,96.89999999999877
46,0.614031184903,-27.9387630539,-6.52062928884,8.61157087132,96.89999999999877
47,3.70336922066,-4.4430724106,-1.37123567856,5.97394176132,96.89999999999877
48,0.181253588568,-8.85413949732,-5.652902798,10.5234106033,96.89999999999877
49,0.207893707373,-25.5085669794,-4.70413870936,30.7541862878,96.89999999999877
50,0.102307017088,-9.73086736505,-12.2260014597,6.07427104201,96.89999999999877
51,0.167897820707,-14.0654731294,-41.6366115436,39.3017935429,96.89999999999877
52,1.6783092681,-15.6041007219,-14.9210504936,1.59867402627,96.89999999999877
53,1.04017585889,-9.07722666233,-13.3469033132,3.11382546581,96.89999999999877
54,0.202474456086,-9.52757352597,-7.91641852734,1.6093823298,96.89999999999877
55,0.100341373035,-42.0746902032,29.9978371351,-0.999371551067,96.89999999999877
56,0.167741323877,-15.1550782535,-9.37929229928,6.36677315985,96.89999999999877
57,0.167293473701,-10.3347769464,6.85939008405,59.1685232785,96.89999999999877
58,0.116469628774,-89.830329669,10.6513779327,-26.7271237664,96.89999999999877
59,0.176487836593,1.2067583743,-18.8636316385,-1.87292165017,96.89999999999877
60,0.151555878733,-59.1165425338,-25.570541114,-75.5696250594,96.89999999999877
61,0.164391154988,0.361434765214,-16.4902963478,-0.314761209046,96.89999999999877
62,0.139911257906,60.2298743149,28.81946908,1.69071537058,96.89999999999877
63,0.103951211521,-10.9650351687,-12.4936215857,6.39846877218,96.89999999999877
64,0.460275021962,-9.29690634282,-15.7530305388,4.01328191992,96.89999999999877
65,0.373383650429,-8.54302114034,-16.658902662,3.18050686667,96.89999999999877
66,0.449981180968,-12.6937957773,-15.5078254249,4.01965919582,96.89999999999877
67,0.162872080377,39.8192935829,-25.5043520933,-65.9254814155,96.89999999999877
68,0.10780547918,-53.8470156183,-76.1122212593,-12.7503323352,96.89999999999877
69,2.28196206832,-9.10530107221,-12.2626884252,6.28408456317,96.89999999999877
70,0.34317273636,6.32915189835,86.4665583246,-9.18373440671,96.89999999999877
71,0.236609133682,-43.8907984945,-84.9539780211,-18.9598771612,96.89999999999877
72,0.128783253139,-8.83817238817,-14.0345092457,5.97006122751,96.89999999999877
73,0.133285213566,-5.83593550821,5.6203144705,-7.85117593842,96.89999999999877
