Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-27.9284698526,20.8503313267,30.4240692211,66.90000000000047
1,0.66067245115,-7.15765623266,-0.383152912808,3.56845505201,66.90000000000047
2,0.278157100867,-4.6572143238,-7.10364142665,6.89663343743,66.90000000000047
3,0.275030663507,-2.63955756512,-9.76442892915,8.5869734652,66.90000000000047
4,0.724321630582,-9.5715464946,-6.67654929507,-0.715021188451,66.90000000000047
5,0.450449044577,-25.2302734976,15.1541616754,4.89377064524,66.90000000000047
6,0.448796040552,-6.10629976497,-7.97064413644,3.56767653869,66.90000000000047
7,0.207439624281,-6.95110936924,-3.13766571041,-3.73326370127,66.90000000000047
8,0.577390394361,-9.41698298966,-7.18127518379,-0.990262621705,66.90000000000047
9,0.830351156727,-7.70268491239,-3.26255800037,9.53193862297,66.90000000000047
10,0.103811227191,-6.37919459537,-10.5954788423,11.6749932868,66.90000000000047
11,0.221367028213,34.3675297097,-12.170724824,-0.76551766376,66.90000000000047
12,0.708439978654,-3.34070050858,-6.65301780684,3.55265763599,66.90000000000047
13,1.79312861196,-1.07272413699,-12.3935341495,-4.98243459077,66.90000000000047
14,0.419875372254,-3.27619121673,-1.99421465507,5.89996654402,66.90000000000047
15,0.368856620442,-8.91651185695,-4.34010617829,0.0307954231136,66.90000000000047
16,0.702018374727,14.3733600296,5.39575634573,18.7043972558,66.90000000000047
17,0.157768001518,-2.8969906905,15.0003773444,7.93124876965,66.90000000000047
18,0.193519072126,-4.34118635709,-12.6070617935,5.15681581311,66.90000000000047
19,1.02096418631,-24.6822688807,29.6590095855,67.872296194,66.90000000000047
20,0.116082917131,-1.25848147668,-11.5043888544,-6.38262806808,66.90000000000047
21,0.494018031236,-8.20793795142,-7.8790715908,3.47294274064,66.90000000000047
22,0.640858744928,-4.1155445639,-7.85068703558,-1.09124359342,66.90000000000047
23,0.422208486919,-23.9251329765,41.4361329246,-2.81225483397,66.90000000000047
24,0.385642244896,-5.02232908814,-10.2827152366,5.5854864491,66.90000000000047
25,0.330553973739,-0.641457966004,-16.679998318,11.8299276283,66.90000000000047
26,0.25629812978,3.62574375748,-17.7669435243,4.19629031571,66.90000000000047
27,0.257199123857,9.99676963978,53.500057135,-0.783544564494,66.90000000000047
28,0.387132582122,-2.52992083866,-11.8234399025,3.18738483272,66.90000000000047
29,0.179838621307,-11.0898737252,-6.34755458019,5.26539608024,66.90000000000047
30,0.494720161906,23.1563374581,2.41469398874,25.4832804097,66.90000000000047
31,0.343089288041,-3.46939475802,-1.06502904961,-0.614625688506,66.90000000000047
32,0.156550268571,-6.63940511451,-2.21677668654,1.31792307794,66.90000000000047
33,0.290712256073,-14.0877959095,4.25378129084,-1.37999973306,66.90000000000047
34,2.0687882514,63.7571890902,34.0905928584,1.88607014142,66.90000000000047
35,0.346126154899,-57.5960219363,12.1491437137,15.3727130519,66.90000000000047
36,0.642035184844,-8.92597519288,-8.94407028655,5.55963652184,66.90000000000047
37,0.383029987661,-17.5910777479,-7.593662342,6.44582825556,66.90000000000047
38,4.95011507678,-5.68774109688,-6.38285672849,1.40104226469,66.90000000000047
39,0.297321283982,-4.65396815003,-7.43428520085,4.99429138919,66.90000000000047
40,0.157470808091,-5.9673527302,-3.22822557057,-0.391900897339,66.90000000000047
41,0.861422294505,-8.70480653474,-7.92500701498,3.92346993518,66.90000000000047
42,0.441774464504,-2.31340720559,-3.50725423286,18.9261253838,66.90000000000047
43,0.188820381605,-9.80545773751,-6.42591529499,8.9828074917,66.90000000000047
44,0.485588023884,4.0225496839,-1.33157775088,0.229030161964,66.90000000000047
45,0.841862569029,-10.318830616,-11.562710648,12.7009932712,66.90000000000047
46,0.614031184903,-24.9135891517,-2.29055494989,8.80786257253,66.90000000000047
47,3.70336922066,0.340336674954,6.05725171654,1.65851077976,66.90000000000047
48,0.181253588568,-8.75090929911,-0.696127162243,14.6480844859,66.90000000000047
49,0.207893707373,-21.3220869119,-3.61043465274,24.4913107906,66.90000000000047
50,0.102307017088,-6.33752790028,-9.87721265984,4.59561643246,66.90000000000047
51,0.167897820707,-10.3150732073,-30.9780021734,30.1828574439,66.90000000000047
52,1.6783092681,-8.67627846323,-16.7458455874,-2.41853106212,66.90000000000047
53,1.04017585889,-8.73823903781,-5.01455518134,4.94368244571,66.90000000000047
54,0.202474456086,-5.42893945432,-6.3728322157,6.06394496177,66.90000000000047
55,0.100341373035,-31.7240082322,22.977603338,-1.58134516712,66.90000000000047
56,0.167741323877,-2.9603706853,-7.65954892165,7.42800778981,66.90000000000047
57,0.167293473701,-7.54818756186,6.09386490817,42.977092249,66.90000000000047
58,0.116469628774,-63.6812427936,7.7255708678,-19.6466376102,66.90000000000047
59,0.176487836593,4.31717886152,-16.2811479306,-2.52962361058,66.90000000000047
