Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-33.7954009534,24.4541815185,37.2716640834,83.69999999999952
1,0.66067245115,-10.1470680235,-4.63178289817,3.11851851332,83.69999999999952
2,0.278157100867,-4.08189203036,-8.47782318514,9.97782655534,83.69999999999952
3,0.275030663507,-11.1648806151,-9.93985220646,6.23080798823,83.69999999999952
4,0.724321630582,-14.0953822777,-7.61863217373,0.667059723538,83.69999999999952
5,0.450449044577,-28.7282667391,15.9149853698,6.01186009921,83.69999999999952
6,0.448796040552,-8.28117560914,-9.81510905913,5.33223782468,83.69999999999952
7,0.207439624281,-3.62277504856,-4.28335128128,-2.61933740171,83.69999999999952
8,0.577390394361,-12.408606378,-11.291216348,2.7284889266,83.69999999999952
9,0.830351156727,-8.30058149339,-6.45670116404,8.36108066139,83.69999999999952
10,0.103811227191,-6.57525407107,-11.1392539616,16.5797000589,83.69999999999952
11,0.221367028213,40.3479709225,-15.0204876894,-0.950410592417,83.69999999999952
12,0.708439978654,-11.6481223906,-11.8073967227,1.83321577982,83.69999999999952
13,1.79312861196,-1.51619389933,-13.9052757595,-2.73446630971,83.69999999999952
14,0.419875372254,-7.15318158454,-7.74557632406,7.49530332508,83.69999999999952
15,0.368856620442,-7.97357968201,-11.5300245111,6.57105405645,83.69999999999952
16,0.702018374727,15.4432515652,4.71478217546,21.8732687916,83.69999999999952
17,0.157768001518,-4.81813150357,14.818411832,8.69722088749,83.69999999999952
18,0.193519072126,-10.4997052247,-12.2102784746,3.64341258317,83.69999999999952
19,1.02096418631,-30.5349445511,36.5999288133,83.7410971817,83.69999999999952
20,0.116082917131,-1.90720630366,-14.3356822455,-10.0057546628,83.69999999999952
21,0.494018031236,-14.2286307821,-14.247388173,5.66076038229,83.69999999999952
22,0.640858744928,-6.11822152726,-10.6380527319,1.11717561702,83.69999999999952
23,0.422208486919,-29.0574757232,50.0052825611,-2.96182453873,83.69999999999952
24,0.385642244896,-9.82563567529,-8.69614626804,4.12304414654,83.69999999999952
25,0.330553973739,-2.21238384198,-15.320636965,10.2904315429,83.69999999999952
26,0.25629812978,6.79639523976,-23.669017429,6.35342486886,83.69999999999952
27,0.257199123857,12.224400041,65.4054049128,-0.47472258851,83.69999999999952
28,0.387132582122,-2.48426288699,-19.3860612184,4.06500935408,83.69999999999952
