Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-13.6033533956,11.5755349493,13.644904254,28.000000000000128
1,0.66067245115,-7.45050932103,-8.45361022566,-2.92798642786,28.000000000000128
2,0.278157100867,-4.09273206189,-3.31168141536,4.35738054325,28.000000000000128
3,0.275030663507,-6.11916952211,-4.93268812369,4.19399734097,28.000000000000128
4,0.724321630582,-1.58096455952,-4.31398304737,0.294922233229,28.000000000000128
5,0.450449044577,-14.0027032618,9.82400844431,1.77668094617,28.000000000000128
6,0.448796040552,-3.3908361161,-4.11731983491,2.18138131211,28.000000000000128
7,0.207439624281,0.776243360237,-2.58165066825,4.32935074049,28.000000000000128
8,0.577390394361,-4.15077162408,-5.24196462283,0.935333407916,28.000000000000128
9,0.830351156727,-0.836106795081,-2.32142186832,-1.36099018375,28.000000000000128
10,0.103811227191,-5.86962194831,-1.66071764228,1.27318164243,28.000000000000128
11,0.221367028213,18.8657889909,-5.40679348324,-0.250394817248,28.000000000000128
12,0.708439978654,-0.881291421146,-3.3808144058,-1.10638139735,28.000000000000128
13,1.79312861196,-0.00913200887492,-2.54810915814,4.18905728611,28.000000000000128
14,0.419875372254,-0.989733512464,-6.05318674576,3.30939030243,28.000000000000128
15,0.368856620442,1.58821718116,-1.60508448263,3.94666471683,28.000000000000128
16,0.702018374727,9.7645038885,5.71063666185,9.8555906514,28.000000000000128
17,0.157768001518,0.973948797404,11.5181271776,5.23616391666,28.000000000000128
18,0.193519072126,-0.564255774453,-3.43651370381,3.22749512322,28.000000000000128
19,1.02096418631,-10.9841592048,13.3173118048,30.6351944714,28.000000000000128
20,0.116082917131,-8.17360356715,1.42773325888,0.342917793551,28.000000000000128
21,0.494018031236,-3.92431113129,-2.61353649273,0.864596921299,28.000000000000128
22,0.640858744928,-6.33952946669,-3.07650767191,0.457617231051,28.000000000000128
23,0.422208486919,-11.6751488458,20.4715405181,-2.22351572226,28.000000000000128
24,0.385642244896,-2.36379525704,-6.63534151519,5.4089166916,28.000000000000128
25,0.330553973739,-1.04091451126,-13.3120741439,9.26315494767,28.000000000000128
26,0.25629812978,-2.45391600851,-2.9957190718,2.85495137808,28.000000000000128
27,0.257199123857,4.59506686372,25.1611350156,-1.43968160813,28.000000000000128
28,0.387132582122,-11.8957131472,-5.1069817343,5.79193344141,28.000000000000128
29,0.179838621307,-3.70476514843,-1.35962709261,-2.31586579635,28.000000000000128
30,0.494720161906,13.0344037895,3.63507106725,12.4627519127,28.000000000000128
31,0.343089288041,5.77246028696,1.98374438772,-1.99696520166,28.000000000000128
32,0.156550268571,1.14527089605,-5.02721451485,6.98875844551,28.000000000000128
33,0.290712256073,-7.4638059256,8.48006795359,0.592157276653,28.000000000000128
34,2.0687882514,28.477299072,15.1723181855,0.181187077947,28.000000000000128
35,0.346126154899,-27.1435915819,5.80594314223,6.90666592356,28.000000000000128
36,0.642035184844,-0.606718325602,-5.11693328354,1.21140051067,28.000000000000128
37,0.383029987661,-0.977829984248,-4.78248726882,1.40199543203,28.000000000000128
38,4.95011507678,-1.94653824187,-5.56626642581,1.75185662998,28.000000000000128
39,0.297321283982,-4.25666783393,-6.45342276119,-1.2553820248,28.000000000000128
40,0.157470808091,0.081799668315,-5.05622796637,2.10899061547,28.000000000000128
41,0.861422294505,-1.87940287099,-5.01134794802,2.57572774323,28.000000000000128
42,0.441774464504,0.580057263624,-0.00977116956729,14.7716001626,28.000000000000128
43,0.188820381605,-2.31386303711,-6.24598683559,-2.04816797854,28.000000000000128
44,0.485588023884,-2.09370827415,-6.29136656586,5.0200003336,28.000000000000128
45,0.841862569029,-6.53418409784,-3.80613881013,13.3875525372,28.000000000000128
46,0.614031184903,-15.0935386712,1.39534111756,7.35009166487,28.000000000000128
47,3.70336922066,2.89263669829,8.01937285608,-2.93340212425,28.000000000000128
48,0.181253588568,-5.39049079201,-0.779696552079,12.5822380058,28.000000000000128
49,0.207893707373,-13.3620322914,-2.79928200816,13.0706492906,28.000000000000128
50,0.102307017088,-3.6312551106,-4.75988161968,3.00200651422,28.000000000000128
51,0.167897820707,-5.23259180863,-15.5270375724,16.5514674346,28.000000000000128
