Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-29.2308934451,21.6572228492,31.9455270435,70.60000000000026
1,0.66067245115,-7.88921339966,-0.796591091907,3.41029935082,70.60000000000026
2,0.278157100867,-3.90498674278,-7.17719227422,8.12746713631,70.60000000000026
3,0.275030663507,-4.29901700468,-10.0550900099,8.96615501983,70.60000000000026
4,0.724321630582,-10.9593153315,-6.64652719532,-0.869307367467,70.60000000000026
5,0.450449044577,-26.0974619545,15.4906745685,5.13967400539,70.60000000000026
6,0.448796040552,-6.03504374455,-8.25918113665,2.78067845555,70.60000000000026
7,0.207439624281,-6.14143707216,-3.18038707454,-3.75159262475,70.60000000000026
8,0.577390394361,-10.6434397943,-8.08245047874,-0.78764342996,70.60000000000026
9,0.830351156727,-7.89126013758,-3.48344964674,9.66358210773,70.60000000000026
10,0.103811227191,-6.39309608704,-10.8021510809,13.1473869415,70.60000000000026
11,0.221367028213,35.7089593875,-12.8008060763,-0.807586133091,70.60000000000026
12,0.708439978654,-4.56147611074,-7.54434035026,2.09375146583,70.60000000000026
13,1.79312861196,-1.00873275137,-12.8279852836,-4.68609984904,70.60000000000026
14,0.419875372254,-3.80217187699,-2.69684640821,6.46921258452,70.60000000000026
15,0.368856620442,-8.41111016223,-4.79949518822,0.995945977581,70.60000000000026
16,0.702018374727,14.6440584055,5.2655610352,19.4279067576,70.60000000000026
17,0.157768001518,-3.31133999515,15.0318087335,8.11480865178,70.60000000000026
18,0.193519072126,-5.45909732621,-13.5824212219,4.86716133525,70.60000000000026
19,1.02096418631,-25.9731645836,31.191254723,71.3737145541,70.60000000000026
20,0.116082917131,-1.31692347042,-12.1759730776,-7.35935165121,70.60000000000026
21,0.494018031236,-10.7279242816,-9.7026691836,3.98619545693,70.60000000000026
22,0.640858744928,-4.09894143142,-8.49049946625,-1.30073134555,70.60000000000026
23,0.422208486919,-25.0604219666,43.3391892905,-2.84832549184,70.60000000000026
24,0.385642244896,-5.35250941474,-11.558810738,5.38587057786,70.60000000000026
25,0.330553973739,-0.840190311736,-16.5366115859,11.6567779008,70.60000000000026
26,0.25629812978,4.43229680393,-19.1645014374,4.67781121232,70.60000000000026
27,0.257199123857,10.4906741943,56.132454511,-0.716200718602,70.60000000000026
28,0.387132582122,-2.1975731645,-13.8517041836,3.32349503472,70.60000000000026
29,0.179838621307,-10.4618216422,-6.19899763285,4.32482308539,70.60000000000026
30,0.494720161906,24.0007802129,2.25890851029,26.6317910313,70.60000000000026
31,0.343089288041,-4.88066397708,-2.11411117344,0.022860486661,70.60000000000026
32,0.156550268571,-6.43649080792,-2.75486794028,2.46613627404,70.60000000000026
33,0.290712256073,-14.5377793782,3.34420235577,-1.39432189546,70.60000000000026
34,2.0687882514,67.0752359138,35.8682914474,2.04867257035,70.60000000000026
35,0.346126154899,-60.4165328603,12.7265493878,16.1604568314,70.60000000000026
36,0.642035184844,-10.3689141899,-8.00824280229,5.89404057785,70.60000000000026
37,0.383029987661,-17.7722191633,-8.11066728343,6.89008803117,70.60000000000026
38,4.95011507678,-5.29394821247,-7.52924501739,0.662095816904,70.60000000000026
39,0.297321283982,-3.205286262,-8.02730204726,6.10402444558,70.60000000000026
40,0.157470808091,-5.67923244955,-2.64739118283,-0.775884862103,70.60000000000026
41,0.861422294505,-8.90034962314,-6.79047538986,5.13712558025,70.60000000000026
42,0.441774464504,-2.74413046826,-3.93859113524,18.8397268232,70.60000000000026
43,0.188820381605,-11.4168997073,-6.78379045127,10.4546234359,70.60000000000026
44,0.485588023884,4.21567027211,-1.51909128187,0.635299240867,70.60000000000026
