Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-26.9737680932,20.2560665751,29.3083351641,64.20000000000063
1,0.66067245115,-6.61305711962,-0.258748842615,3.6956952043,64.20000000000063
2,0.278157100867,-5.50780020467,-7.22278788016,5.654552123,64.20000000000063
3,0.275030663507,-1.61728028794,-9.48680824856,8.13416243026,64.20000000000063
4,0.724321630582,-8.4021975173,-6.86183328352,-0.376841371682,64.20000000000063
5,0.450449044577,-24.560552075,14.9369576621,4.68449606841,64.20000000000063
6,0.448796040552,-6.95413869252,-9.33337110865,3.96460666198,64.20000000000063
7,0.207439624281,-7.5451173547,-3.18577204569,-3.61141331105,64.20000000000063
8,0.577390394361,-8.39893947403,-6.58116436332,-0.7945896303,64.20000000000063
9,0.830351156727,-7.5308473486,-3.24134852919,9.29389243161,64.20000000000063
10,0.103811227191,-6.37420571536,-10.3848938892,10.4165078443,64.20000000000063
11,0.221367028213,33.3786982567,-11.7099250906,-0.73427692972,64.20000000000063
12,0.708439978654,-2.94302369373,-6.29418857039,4.6820699699,64.20000000000063
13,1.79312861196,-1.17302139928,-12.0374249626,-5.12317279875,64.20000000000063
14,0.419875372254,-2.99002278003,-1.65386387713,5.44328464225,64.20000000000063
15,0.368856620442,-9.17617684058,-4.21768250577,-0.487685150075,64.20000000000063
16,0.702018374727,14.1619918125,5.48286311547,18.1663977133,64.20000000000063
17,0.157768001518,-2.59802926767,14.9504164159,7.79140376648,64.20000000000063
18,0.193519072126,-3.71305879923,-11.5596623827,5.2916057472,64.20000000000063
19,1.02096418631,-23.7394548411,28.539373932,65.3144655588,64.20000000000063
20,0.116082917131,-1.25666076578,-11.0037600573,-5.57563980677,64.20000000000063
21,0.494018031236,-5.64778967155,-6.82032492724,3.31760618773,64.20000000000063
22,0.640858744928,-4.2779049629,-7.4007110983,-0.672088679869,64.20000000000063
23,0.422208486919,-23.0946027675,40.0408728685,-2.78460169083,64.20000000000063
24,0.385642244896,-5.25307452538,-8.84517345609,5.34667691708,64.20000000000063
25,0.330553973739,-0.533382927806,-16.7323089864,11.9076785966,64.20000000000063
26,0.25629812978,2.98604730934,-16.699675632,3.84289030398,64.20000000000063
27,0.257199123857,9.63497428094,51.5747609593,-0.832394192261,64.20000000000063
28,0.387132582122,-3.02549976543,-10.1325428471,3.12161778335,64.20000000000063
29,0.179838621307,-11.1748239082,-6.64396081194,5.87996671522,64.20000000000063
30,0.494720161906,22.5311768904,2.52558842483,24.6382452657,64.20000000000063
31,0.343089288041,-2.49304402271,-0.420991287118,-0.995356621949,64.20000000000063
32,0.156550268571,-6.78507056261,-2.05422477574,0.566938502139,64.20000000000063
33,0.290712256073,-13.7344633704,4.86657031559,-1.34512043835,64.20000000000063
34,2.0687882514,61.333395403,32.7918931195,1.76743722186,64.20000000000063
35,0.346126154899,-55.5324830279,11.7259190763,14.796637266,64.20000000000063
36,0.642035184844,-7.21457130966,-9.36289311031,4.88564872533,64.20000000000063
37,0.383029987661,-17.3494715997,-7.2200928299,6.10381552538,64.20000000000063
38,4.95011507678,-6.18479752032,-5.8777331681,2.42005329243,64.20000000000063
39,0.297321283982,-6.38114393559,-7.31369026587,3.83008435875,64.20000000000063
40,0.157470808091,-6.20109355055,-3.83996193746,0.0511718062767,64.20000000000063
41,0.861422294505,-7.12030891033,-8.77848233211,3.14033902576,64.20000000000063
42,0.441774464504,-2.01702610153,-3.20398663639,18.9363351764,64.20000000000063
43,0.188820381605,-8.45537140622,-6.30331295115,7.66476770641,64.20000000000063
44,0.485588023884,3.81187942863,-1.2338289878,-0.0562416492529,64.20000000000063
45,0.841862569029,-10.2405735859,-11.1445052059,13.2341452827,64.20000000000063
46,0.614031184903,-24.4590076238,-1.96322382748,8.78327130956,64.20000000000063
47,3.70336922066,0.640758063681,6.46768292958,1.28468394364,64.20000000000063
48,0.181253588568,-8.67853381356,-0.566082302683,14.797177181,64.20000000000063
49,0.207893707373,-20.8833242532,-3.53112047632,23.8395354052,64.20000000000063
50,0.102307017088,-5.96397229672,-10.7403406276,4.94241380713,64.20000000000063
51,0.167897820707,-9.97289318503,-29.9798566566,29.3197214811,64.20000000000063
52,1.6783092681,-7.88745254633,-16.4935301273,-2.39307179468,64.20000000000063
53,1.04017585889,-8.43415277689,-4.85872430183,3.74330199287,64.20000000000063
54,0.202474456086,-5.70394797273,-6.25022420731,4.59530984935,64.20000000000063
55,0.100341373035,-30.7592144297,22.3111011847,-1.62421164153,64.20000000000063
56,0.167741323877,-2.7805603402,-7.23311901928,7.51982180125,64.20000000000063
57,0.167293473701,-7.29660926021,6.0114911909,41.4796571141,64.20000000000063
58,0.116469628774,-61.3107764579,7.45819609167,-19.0024011236,64.20000000000063
59,0.176487836593,4.37912695709,-15.8992528983,-2.46696432128,64.20000000000063
60,0.151555878733,-40.263959269,-17.7521440101,-51.5420411654,64.20000000000063
61,0.164391154988,-6.87354377146,-8.84245279856,4.69617733955,64.20000000000063
62,0.139911257906,42.0143932263,19.7863033105,0.418422806033,64.20000000000063
63,0.103951211521,-5.8526013915,-7.8628207226,2.84028295802,64.20000000000063
64,0.460275021962,-5.06345059392,-8.35265982975,3.45961678579,64.20000000000063
65,0.373383650429,-3.19699062144,-2.40878709032,2.32711043056,64.20000000000063
66,0.449981180968,-3.96726265507,-5.96442377727,3.15508305185,64.20000000000063
67,0.162872080377,27.9564366786,-17.001564506,-45.2057147778,64.20000000000063
68,0.10780547918,-37.2837474213,-52.0921496659,-9.27995022365,64.20000000000063
69,2.28196206832,-8.11278773812,-7.54764676936,1.79994700603,64.20000000000063
70,0.34317273636,4.1781261115,59.0632166377,-6.30263271173,64.20000000000063
71,0.236609133682,-29.8592630697,-58.0250966393,-13.3075276046,64.20000000000063
72,0.128783253139,-8.70231047797,-9.09647647455,1.4227172706,64.20000000000063
73,0.133285213566,-0.742263692887,7.44189871827,-9.66537920587,64.20000000000063
74,1.31095003968,-15.0675636515,3.03021822162,0.13702907706,64.20000000000063
75,0.403743126994,-37.7249686606,13.0304474452,3.77652876177,64.20000000000063
76,0.118602733434,-3.5305016811,-0.292008130234,8.2634235261,64.20000000000063
77,0.145618406075,-3.9180846075,-6.45154659313,14.7338384714,64.20000000000063
78,0.18182078139,-11.5593907334,-6.05820080889,-5.21242708041,64.20000000000063
79,0.355586325225,-7.31719664066,-8.9055568797,2.86147655609,64.20000000000063
80,0.482929078834,-81.1521698182,-3.34316629597,29.547617015,64.20000000000063
81,0.101309305523,-9.80150351209,-8.80826386766,5.38596979126,64.20000000000063
82,0.234657427384,3.78788125632,-16.9651615521,8.00160757681,64.20000000000063
83,0.305182432139,-7.32517860398,-6.66446573875,4.77602283635,64.20000000000063
84,0.37744242361,-9.26707076519,-11.4443770317,4.22545387834,64.20000000000063
85,0.124449935196,12.9285932444,3.33890951216,-1.08355646506,64.20000000000063
86,0.204645669675,-5.41290408972,-4.71983754533,-1.02526121677,64.20000000000063
87,0.442613061562,-4.66472710294,-8.64290472906,6.23999566275,64.20000000000063
88,0.15917523921,-9.11557794929,-7.28498425353,2.31210989203,64.20000000000063
89,0.193347503331,-8.11436510044,-5.58456021088,4.51899194226,64.20000000000063
90,4.42209720844,29.815314873,-21.3300725657,-10.3156456654,64.20000000000063
91,0.104708320066,-9.22615255866,-8.9973406308,0.616618883461,64.20000000000063
92,0.253220410511,-6.83166436983,-9.5485662426,2.80203664912,64.20000000000063
93,0.150229546897,-3.28699460938,-7.37287530727,5.50415664885,64.20000000000063
94,0.54186422727,-4.69107739074,-8.42113071138,4.49406039611,64.20000000000063
95,0.123853113713,-7.9706079883,-6.15910618332,5.67462738253,64.20000000000063
96,0.204382208605,-9.81311584164,-14.9141135423,7.15505800185,64.20000000000063
97,0.117637243746,-5.35552686133,-13.8299124638,4.43337819513,64.20000000000063
98,0.23505228796,-17.4046264839,16.168570953,3.75297136585,64.20000000000063
99,2.35802433498,-9.68729403101,-12.2310967045,0.683181750821,64.20000000000063
100,0.373918326811,-9.17875200729,-8.21840225237,-0.306724537637,64.20000000000063
101,0.245970659057,-4.78813329204,-5.39433606555,1.04832232093,64.20000000000063
102,0.137810536845,6.76296330809,-87.4427879835,12.3756938625,64.20000000000063
103,1.86919510938,-6.29827710353,-7.83036637803,4.5356454219,64.20000000000063
104,1.01775687088,-15.6300744634,-6.40828638799,7.73760997493,64.20000000000063
105,0.201411932104,-14.253116043,-5.72174444866,5.09961055179,64.20000000000063
