Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-26.5127192205,19.9681912451,28.7693785189,62.900000000000624
1,0.66067245115,-6.35000474391,-0.254211282196,3.75888851896,62.900000000000624
2,0.278157100867,-6.05833285587,-7.3706726624,4.82979894239,62.900000000000624
3,0.275030663507,-1.18200986775,-9.33341400032,7.87098306419,62.900000000000624
4,0.724321630582,-7.79455962205,-6.98745310196,-0.128326279816,62.900000000000624
5,0.450449044577,-24.2297310399,14.8411599876,4.57663276732,62.900000000000624
6,0.448796040552,-6.83488325587,-9.82726791627,3.53306319379,62.900000000000624
7,0.207439624281,-7.82827679422,-3.23230891996,-3.52089762501,62.900000000000624
8,0.577390394361,-7.87913235317,-6.33670712754,-0.565883650229,62.900000000000624
9,0.830351156727,-7.43649726175,-3.27269689838,9.13329109304,62.900000000000624
10,0.103811227191,-6.37405542604,-10.2581640064,9.74373293283,62.900000000000624
11,0.221367028213,32.8994182904,-11.4877352167,-0.719063593292,62.900000000000624
12,0.708439978654,-2.88796436039,-6.19134924799,5.20095608334,62.900000000000624
13,1.79312861196,-1.23762007292,-11.853280688,-5.16698859324,62.900000000000624
14,0.419875372254,-2.88249733786,-1.5421211884,5.21202806965,62.900000000000624
15,0.368856620442,-9.26624675787,-4.21398353108,-0.682562417082,62.900000000000624
16,0.702018374727,14.0558714285,5.52230582107,17.9042162749,62.900000000000624
17,0.157768001518,-2.45515401765,14.9179993237,7.72221135781,62.900000000000624
18,0.193519072126,-3.48989762878,-10.9572269615,5.32215017747,62.900000000000624
19,1.02096418631,-23.2852452693,27.9998018626,64.0820308344,62.900000000000624
20,0.116082917131,-1.27028162538,-10.7666334846,-5.15480410815,62.900000000000624
21,0.494018031236,-4.51501529609,-6.56079866585,3.27874965726,62.900000000000624
22,0.640858744928,-4.40938244721,-7.19629442959,-0.373940232787,62.900000000000624
23,0.422208486919,-22.694047727,39.3669819055,-2.77085524255,62.900000000000624
24,0.385642244896,-5.57222070581,-8.04705632223,5.04862583099,62.900000000000624
25,0.330553973739,-0.491443839004,-16.7423001959,11.9311501308,62.900000000000624
26,0.25629812978,2.66017637767,-16.1691574911,3.67227095949,62.900000000000624
27,0.257199123857,9.46033219253,50.6463600848,-0.855818012227,62.900000000000624
28,0.387132582122,-3.38850009928,-9.23621524027,3.08968485873,62.900000000000624
29,0.179838621307,-11.1160924298,-6.82248613605,6.13896310373,62.900000000000624
30,0.494720161906,22.2273214585,2.57808658296,24.229170733,62.900000000000624
31,0.343089288041,-2.04028393168,-0.141762710453,-1.15631056041,62.900000000000624
