Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-23.6894568467,18.1916437386,25.467128067,55.00000000000051
1,0.66067245115,-4.88280756135,-1.06578449426,4.04755184941,55.00000000000051
2,0.278157100867,-7.41176563128,-8.49858081884,-0.237793250411,55.00000000000051
3,0.275030663507,0.644682994881,-8.17366035943,5.76081768414,55.00000000000051
4,0.724321630582,-4.4812884192,-7.84168854765,4.21697319128,55.00000000000051
5,0.450449044577,-22.3196757587,14.5112127148,3.93152304535,55.00000000000051
6,0.448796040552,-5.05800321163,-7.68220840249,2.08100618888,55.00000000000051
7,0.207439624281,-9.29538605044,-3.88906660319,-2.46702155403,55.00000000000051
8,0.577390394361,-4.80222888434,-6.26198996147,3.29635797317,55.00000000000051
9,0.830351156727,-6.6887533628,-4.10942126063,7.36682350318,55.00000000000051
10,0.103811227191,-6.40456322015,-8.65503531427,4.20943393929,55.00000000000051
11,0.221367028213,29.93789716,-10.132511673,-0.624012701443,55.00000000000051
12,0.708439978654,-4.08204168806,-6.31430460707,7.38767568551,55.00000000000051
13,1.79312861196,-1.86869452964,-10.5446623462,-5.04243913264,55.00000000000051
14,0.419875372254,-2.68439807016,-1.66376473915,3.67155718268,55.00000000000051
15,0.368856620442,-9.21415125909,-4.80875927815,-1.09341889285,55.00000000000051
16,0.702018374727,13.3455464384,5.72407524281,16.2639332137,55.00000000000051
17,0.157768001518,-1.60318446277,14.5982968047,7.27359986852,55.00000000000051
18,0.193519072126,-3.71529564296,-6.27293489786,4.32067417443,55.00000000000051
19,1.02096418631,-20.520905516,24.7131758817,56.5786397723,55.00000000000051
20,0.116082917131,-1.68380964874,-9.29579160298,-2.16793419632,55.00000000000051
21,0.494018031236,-0.0669511998707,-6.12289064186,3.12017656554,55.00000000000051
22,0.640858744928,-6.26891279495,-7.59107472929,3.58805806182,55.00000000000051
23,0.422208486919,-20.2493724322,35.2391648584,-2.68047786581,55.00000000000051
24,0.385642244896,-7.36115478199,-4.20492134117,1.01731320103,55.00000000000051
25,0.330553973739,-0.361209303717,-16.5988588294,11.8869916915,55.00000000000051
26,0.25629812978,0.334527763482,-12.6250268271,2.63652941391,55.00000000000051
27,0.257199123857,8.39208004306,44.982441435,-0.996601299016,55.00000000000051
28,0.387132582122,-8.31883340059,-5.35108630023,3.73367050098,55.00000000000051
29,0.179838621307,-9.51037420984,-8.07105803433,7.01003680857,55.00000000000051
30,0.494720161906,20.3369377149,2.88313582993,21.7094441044,55.00000000000051
31,0.343089288041,0.471790073676,1.19388314576,-1.87931228732,55.00000000000051
32,0.156550268571,-7.10306601687,-2.72252819613,-1.16867893851,55.00000000000051
33,0.290712256073,-12.3897970207,6.62906064118,-1.08249833823,55.00000000000051
34,2.0687882514,53.0558702849,28.3558703027,1.36338640679,55.00000000000051
35,0.346126154899,-48.462213526,10.2701876559,12.8247065795,55.00000000000051
36,0.642035184844,-2.63866918253,-6.41069556991,0.427814579845,55.00000000000051
37,0.383029987661,-15.8420774538,-5.98047325301,4.83087559042,55.00000000000051
38,4.95011507678,-6.06966376426,-8.87139112527,4.99497242529,55.00000000000051
39,0.297321283982,-9.5471623386,-8.91391257047,-0.204201707416,55.00000000000051
40,0.157470808091,-5.36011456653,-7.97087602017,3.93569990764,55.00000000000051
41,0.861422294505,-2.55042756415,-7.22487391731,4.42938539761,55.00000000000051
42,0.441774464504,-1.11415389964,-2.23863650039,18.6483549599,55.00000000000051
43,0.188820381605,-4.33264920606,-7.48022424928,0.676351461366,55.00000000000051
44,0.485588023884,2.64706535498,-1.23831456082,-0.844414837822,55.00000000000051
45,0.841862569029,-9.73172873357,-9.51267297614,14.4353917482,55.00000000000051
46,0.614031184903,-22.6795110678,-0.919388108042,8.63369042928,55.00000000000051
