Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-38.130293474,27.0729908376,42.3214135849,96.2999999999988
1,0.66067245115,-9.70946252865,-12.9757720835,4.967055494,96.2999999999988
2,0.278157100867,-8.30498536765,-10.9955898589,8.58710753854,96.2999999999988
3,0.275030663507,-10.2545466024,-9.5893113764,1.0060324295,96.2999999999988
4,0.724321630582,-14.0631183401,-9.85227264264,4.27215042358,96.2999999999988
5,0.450449044577,-30.9651575279,16.2438785186,6.79103419127,96.2999999999988
6,0.448796040552,-9.55114532657,-10.5657191829,5.64610560704,96.2999999999988
7,0.207439624281,-2.20868694863,-6.48895357832,-0.133945625195,96.2999999999988
8,0.577390394361,-8.18749278097,-11.9943446984,8.67848214515,96.2999999999988
9,0.830351156727,-11.31762095,-11.5953130304,2.3766285621,96.2999999999988
10,0.103811227191,-7.0576446985,-11.1922114943,17.9212947946,96.2999999999988
11,0.221367028213,44.6763480696,-17.1420492214,-1.08023778705,96.2999999999988
12,0.708439978654,-14.6433836022,-13.5682270728,6.77790326667,96.2999999999988
13,1.79312861196,-3.37528073888,-14.289710718,0.486730919688,96.2999999999988
14,0.419875372254,-10.7589865618,-12.2144534116,1.82809517309,96.2999999999988
15,0.368856620442,-12.6826502661,-15.0088754315,8.14988795727,96.2999999999988
16,0.702018374727,16.0081916689,4.07196736949,24.0751825976,96.2999999999988
17,0.157768001518,-6.32085783086,14.1684346197,9.17160142971,96.2999999999988
18,0.193519072126,-10.0954628442,-7.16094121285,5.51883748981,96.2999999999988
19,1.02096418631,-34.912537496,41.7831719794,95.6020935477,96.2999999999988
20,0.116082917131,-2.86050250808,-16.1627140056,-11.7157683637,96.2999999999988
21,0.494018031236,-13.8921670752,-16.4082526088,7.17783447493,96.2999999999988
22,0.640858744928,-10.8446131497,-9.83483889167,8.39524844427,96.2999999999988
23,0.422208486919,-32.8756151493,56.3315107606,-3.05467214951,96.2999999999988
24,0.385642244896,-10.2562871932,-6.34479766897,6.81123054868,96.2999999999988
25,0.330553973739,-5.37693279473,-12.9716115886,7.62812849218,96.2999999999988
26,0.25629812978,8.56697075751,-27.5496191657,7.92107225339,96.2999999999988
27,0.257199123857,13.8743681242,74.2692244137,-0.239087805294,96.2999999999988
28,0.387132582122,-3.82958680207,-23.0510205966,4.95970767464,96.2999999999988
29,0.179838621307,-5.70314365987,-16.8359809175,6.51758554093,96.2999999999988
30,0.494720161906,29.549642388,1.08092461522,34.3624607095,96.2999999999988
31,0.343089288041,-9.27443513246,-16.7854222527,9.3353951016,96.2999999999988
32,0.156550268571,-11.3996099048,-17.1012195602,4.85811797927,96.2999999999988
33,0.290712256073,-16.1209308163,-5.32862125016,-0.147384688682,96.2999999999988
34,2.0687882514,90.0380262621,48.1671750932,3.17879843491,96.2999999999988
35,0.346126154899,-79.8254447776,16.6726278686,21.5896527955,96.2999999999988
36,0.642035184844,-9.86092569295,-13.8089849738,6.96339498649,96.2999999999988
37,0.383029987661,-11.9850259994,-11.6308637696,7.79128084097,96.2999999999988
38,4.95011507678,-12.1266784336,-11.0916925971,8.20591695085,96.2999999999988
39,0.297321283982,-5.7790028436,-12.6881381397,8.43111326172,96.2999999999988
40,0.157470808091,-5.28732835508,-3.38429963884,0.260370929541,96.2999999999988
41,0.861422294505,-12.4829763371,-13.7708619299,4.31488260271,96.2999999999988
42,0.441774464504,-6.64824303489,-7.43326011658,15.4861185559,96.2999999999988
43,0.188820381605,-18.7931479488,-10.6654535198,15.681853546,96.2999999999988
44,0.485588023884,2.93530389247,-4.16435377699,3.95073913644,96.2999999999988
45,0.841862569029,-8.24744731252,-7.14890060609,1.51235702912,96.2999999999988
46,0.614031184903,-27.9153851924,-6.42580934891,8.6227008446,96.2999999999988
47,3.70336922066,-4.31399211241,-1.16032404957,5.88524246503,96.2999999999988
48,0.181253588568,-8.84070759398,-5.45173955718,10.6608220967,96.2999999999988
49,0.207893707373,-25.4352745035,-4.67860497548,30.6445323428,96.2999999999988
