Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-7.44875289779,7.16839128779,6.44539006053,13.299999999999969
1,0.66067245115,-6.7069706584,-4.75789052464,-3.57221596531,13.299999999999969
2,0.278157100867,1.06982009507,-3.09831650171,0.68042008297,13.299999999999969
3,0.275030663507,-1.10738289438,-4.2972147078,5.7029240319,13.299999999999969
4,0.724321630582,3.44611706376,-4.18832677693,2.55485423524,13.299999999999969
5,0.450449044577,-8.2083463841,7.00153633156,-0.0211349347592,13.299999999999969
6,0.448796040552,-4.48994963596,-2.10522075681,0.584842794491,13.299999999999969
7,0.207439624281,4.65568250448,-1.71965659702,-0.247627779938,13.299999999999969
8,0.577390394361,1.01125628255,-0.967495253401,2.29778825354,13.299999999999969
9,0.830351156727,-2.06177146777,-6.446897428,1.4637900046,13.299999999999969
10,0.103811227191,0.263573850448,-4.00449484502,2.87689675253,13.299999999999969
11,0.221367028213,11.5360922894,-2.71533379922,0.0194093915609,13.299999999999969
12,0.708439978654,0.303350244616,-1.44975407453,4.55407899432,13.299999999999969
13,1.79312861196,2.38694630638,-0.00513866372779,3.66734166847,13.299999999999969
14,0.419875372254,-3.80619963235,-3.31469670689,-1.94201587669,13.299999999999969
15,0.368856620442,0.965992938261,3.04681654783,1.77597411278,13.299999999999969
16,0.702018374727,6.39147011639,4.75570260652,5.4736829599,13.299999999999969
17,0.157768001518,1.86385953091,7.65766935258,3.54733404607,13.299999999999969
18,0.193519072126,-0.901479871155,2.0895336943,1.58638916286,13.299999999999969
19,1.02096418631,-5.64203948273,6.84966303048,16.018231651,13.299999999999969
20,0.116082917131,-5.73848372584,2.92071354668,-2.54566249435,13.299999999999969
21,0.494018031236,-2.01419117952,3.34472602221,-0.927511784362,13.299999999999969
22,0.640858744928,1.80335873707,-2.37222514611,0.843279769364,13.299999999999969
23,0.422208486919,-6.66897559315,11.464187209,-1.73831032049,13.299999999999969
24,0.385642244896,-1.73160089246,-2.26775718226,0.094790690485,13.299999999999969
25,0.330553973739,-1.8160403173,-8.82666900862,5.68026192887,13.299999999999969
26,0.25629812978,-3.52897607532,-2.34416174307,0.613123439901,13.299999999999969
27,0.257199123857,2.29917887859,13.633454011,-1.59553618812,13.299999999999969
28,0.387132582122,-8.4872684967,-4.47002663812,4.49331544131,13.299999999999969
29,0.179838621307,-5.24019045989,0.159874920995,0.665464209361,13.299999999999969
30,0.494720161906,7.89443095658,3.5864746867,6.60725452017,13.299999999999969
31,0.343089288041,5.29594448001,0.224322458935,-0.70847045941,13.299999999999969
32,0.156550268571,3.05712419459,-1.41982465821,5.80492760729,13.299999999999969
33,0.290712256073,-4.17635628384,6.44146303521,1.55604411628,13.299999999999969
34,2.0687882514,14.6194705161,7.72572483438,-0.450788548432,13.299999999999969
35,0.346126154899,-14.6775245956,3.10596183031,3.49057793831,13.299999999999969
36,0.642035184844,-2.90850709655,-3.9753998821,2.5432386156,13.299999999999969
37,0.383029987661,0.696802812934,-5.21838587155,3.55771564024,13.299999999999969
38,4.95011507678,1.13191014107,-3.65717829098,1.35165760541,13.299999999999969
39,0.297321283982,0.357923306612,-0.984511077974,4.66876327809,13.299999999999969
40,0.157470808091,-7.69523916282,-2.13845504763,0.875578537461,13.299999999999969
41,0.861422294505,-5.18596759553,-0.561778193864,-0.569910369501,13.299999999999969
42,0.441774464504,0.724061128192,0.748814561693,9.92069205559,13.299999999999969
43,0.188820381605,-0.530050419152,1.44530168088,3.67225155887,13.299999999999969
44,0.485588023884,1.95795500441,-3.66724946523,3.52275533082,13.299999999999969
45,0.841862569029,-3.6077961784,-0.441351679345,9.59070552833,13.299999999999969
