Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-22.8235362437,17.64159696,24.4536763929,52.60000000000048
1,0.66067245115,-4.4926428229,-1.68831996254,4.03279079471,52.60000000000048
2,0.278157100867,-7.10904007133,-8.49962583824,-1.04321153198,52.60000000000048
3,0.275030663507,0.886458840716,-7.75430359039,4.96760841537,52.60000000000048
4,0.724321630582,-4.52170039053,-7.55349369127,5.70467946998,52.60000000000048
5,0.450449044577,-21.815657277,14.1415900472,3.88108930229,52.60000000000048
6,0.448796040552,-5.03408583789,-6.07240589489,2.8859639331,52.60000000000048
7,0.207439624281,-9.59673550735,-4.22532013119,-1.92223722737,52.60000000000048
8,0.577390394361,-4.98346097337,-7.24551783882,4.7338045318,52.60000000000048
9,0.830351156727,-6.38646559683,-4.63356917055,6.46032874012,52.60000000000048
10,0.103811227191,-5.84658152154,-7.30129581867,2.09272836869,52.60000000000048
11,0.221367028213,29.0196795521,-9.71891409206,-0.594163979142,52.60000000000048
12,0.708439978654,-4.71778260712,-6.5298143386,7.53328741309,52.60000000000048
13,1.79312861196,-2.14698062488,-10.0769353216,-4.84847412506,52.60000000000048
14,0.419875372254,-2.82676032517,-2.0288358756,3.1583099663,52.60000000000048
15,0.368856620442,-8.94455559539,-5.16464447399,-0.934879723595,52.60000000000048
16,0.702018374727,13.1056361171,5.77122970464,15.7483835781,52.60000000000048
17,0.157768001518,-1.35049267437,14.4569838634,7.12685713536,52.60000000000048
18,0.193519072126,-4.59159070252,-4.94328442463,3.3293718619,52.60000000000048
19,1.02096418631,-19.6795013951,23.7117397618,54.2937272726,52.60000000000048
20,0.116082917131,-1.99990002821,-8.76432513001,-1.03688172038,52.60000000000048
21,0.494018031236,0.720051047438,-6.12454538784,3.0824249296,52.60000000000048
22,0.640858744928,-6.09912766308,-8.70402716408,4.06469319663,52.60000000000048
23,0.422208486919,-19.5026275928,33.9727179464,-2.65037537331,52.60000000000048
24,0.385642244896,-7.45047948682,-3.8791149559,0.701422727208,52.60000000000048
25,0.330553973739,-0.359723933944,-16.4870436828,11.8111454397,52.60000000000048
26,0.25629812978,-0.550105156669,-11.3941771249,2.32486424124,52.60000000000048
27,0.257199123857,8.06487332931,43.2532479622,-1.03875135249,52.60000000000048
28,0.387132582122,-9.44276365298,-5.19499407697,4.21601984304,52.60000000000048
29,0.179838621307,-8.65278764203,-8.41153970506,6.99002459325,52.60000000000048
30,0.494720161906,19.7461056714,2.97044548257,20.9312599511,52.60000000000048
31,0.343089288041,1.15531739955,1.48872631651,-2.02359863676,52.60000000000048
32,0.156550268571,-7.06924253005,-3.12224570801,-1.28472580623,52.60000000000048
33,0.290712256073,-12.0065775103,7.00309465136,-0.980631118268,52.60000000000048
34,2.0687882514,50.8909587001,27.1954284607,1.25803838037,52.60000000000048
35,0.346126154899,-46.6063683065,9.88645045063,12.3076553687,52.60000000000048
36,0.642035184844,-2.36475538359,-5.4536940072,-0.288173248373,52.60000000000048
37,0.383029987661,-15.2663106733,-5.66671482309,4.47082069809,52.60000000000048
38,4.95011507678,-5.22933589559,-9.50380691418,4.6014146935,52.60000000000048
39,0.297321283982,-9.66574594965,-9.16929606863,-0.851756455567,52.60000000000048
40,0.157470808091,-3.69258142789,-8.63846920989,4.6544047497,52.60000000000048
41,0.861422294505,-2.57314775336,-6.57398543991,4.63010168996,52.60000000000048
42,0.441774464504,-0.905091176377,-2.00351305144,18.4920145046,52.60000000000048
43,0.188820381605,-4.17030562796,-7.86236150214,-0.684907173698,52.60000000000048
44,0.485588023884,2.2220830353,-1.33695159046,-0.975073626494,52.60000000000048
45,0.841862569029,-9.54563847815,-9.04818552175,14.6093675628,52.60000000000048
46,0.614031184903,-22.1547709408,-0.666087417194,8.57606939735,52.60000000000048
47,3.70336922066,1.73003466613,7.7490695978,-0.283349064878,52.60000000000048
48,0.181253588568,-8.11111386043,-0.305295945232,14.9980919158,52.60000000000048
49,0.207893707373,-18.8470675937,-3.22826852446,20.8396825112,52.60000000000048
50,0.102307017088,-5.66755438749,-7.07343673686,3.53478777971,52.60000000000048
51,0.167897820707,-8.49017064021,-25.5942147305,25.5042397358,52.60000000000048
52,1.6783092681,-4.42340176774,-14.3625817488,-1.65317535302,52.60000000000048
53,1.04017585889,-3.90095116087,-8.34248794914,2.0850734648,52.60000000000048
54,0.202474456086,-7.08486474159,-9.38454085892,0.874521846726,52.60000000000048
55,0.100341373035,-26.5287659348,19.358036239,-1.78336372904,52.60000000000048
56,0.167741323877,-4.73150767846,-6.06925480867,5.36190272411,52.60000000000048
57,0.167293473701,-6.21274370619,5.62047456421,34.9390002348,52.60000000000048
58,0.116469628774,-51.0800751543,6.29829233323,-16.2153872167,52.60000000000048
59,0.176487836593,4.1522423034,-13.9039650324,-1.95699137941,52.60000000000048
60,0.151555878733,-33.5122494443,-14.9620656966,-42.9289539295,52.60000000000048
61,0.164391154988,-7.45953565179,-1.24075963831,1.15404461199,52.60000000000048
62,0.139911257906,35.4165259508,16.503919291,-0.0302023214146,52.60000000000048
63,0.103951211521,-4.83043312022,-6.875404757,1.7941763596,52.60000000000048
64,0.460275021962,-5.55030986271,-5.04542060531,2.73088191143,52.60000000000048
65,0.373383650429,-0.999877601787,-3.68116374677,0.906945538021,52.60000000000048
66,0.449981180968,-4.63571099285,-4.35440994506,0.872513632616,52.60000000000048
67,0.162872080377,23.6715461986,-13.9688205186,-37.7455736819,52.60000000000048
68,0.10780547918,-31.3207131732,-43.4501499733,-8.01826269259,52.60000000000048
69,2.28196206832,-3.39675446169,-8.28488747895,-2.12606945985,52.60000000000048
70,0.34317273636,3.39597927215,49.2359044453,-5.26238892298,52.60000000000048
71,0.236609133682,-24.8227074015,-48.350143016,-11.262835502,52.60000000000048
72,0.128783253139,-3.29026945371,-8.63000470306,1.55769454286,52.60000000000048
73,0.133285213566,0.853045238995,7.38006701967,-9.65943537418,52.60000000000048
74,1.31095003968,-13.7300300684,5.30355702703,-0.374980949144,52.60000000000048
75,0.403743126994,-32.1341685972,11.6270036331,3.35588537267,52.60000000000048
76,0.118602733434,-3.39388060969,-1.99642683412,2.44102245881,52.60000000000048
77,0.145618406075,-0.848615614803,-5.97539807646,14.5131480122,52.60000000000048
78,0.18182078139,-8.72226750855,-5.64207909595,-0.919830839002,52.60000000000048
79,0.355586325225,-2.37817527617,-4.26613689504,4.24385564022,52.60000000000048
80,0.482929078834,-67.131161493,-2.60078557356,24.5535578402,52.60000000000048
81,0.101309305523,-2.07564714519,-5.14244151971,3.07120073907,52.60000000000048
82,0.234657427384,5.32286963293,-15.9003596139,7.89454457271,52.60000000000048
83,0.305182432139,-4.72846906746,-8.37436699307,1.30420073239,52.60000000000048
84,0.37744242361,-4.33472309889,-7.10822156386,1.45306230212,52.60000000000048
85,0.124449935196,12.7308825902,3.60226768512,-1.36260283923,52.60000000000048
86,0.204645669675,-6.28711851155,-8.48061283783,4.67079300842,52.60000000000048
87,0.442613061562,-0.508535352938,-7.78475156239,9.73676254841,52.60000000000048
88,0.15917523921,-5.04394490991,-5.98652556833,2.62340376308,52.60000000000048
89,0.193347503331,-2.97960002626,-6.71924161395,1.89670736887,52.60000000000048
90,4.42209720844,25.7720336974,-18.1339100964,-8.96013642217,52.60000000000048
91,0.104708320066,-4.13663512793,-5.77393233682,3.73647255444,52.60000000000048
92,0.253220410511,-7.923358009,-3.3358387934,2.73934196472,52.60000000000048
93,0.150229546897,-5.94235563406,-4.83917217244,5.57260074587,52.60000000000048
94,0.54186422727,-9.27008741894,-5.91869225077,1.1491953066,52.60000000000048
