Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-20.9684749367,16.4540097153,22.281705641,47.500000000000405
1,0.66067245115,-3.68201119275,-3.98714726627,3.57339892451,47.500000000000405
2,0.278157100867,-6.10298906436,-8.05467176856,-1.90633937411,47.500000000000405
3,0.275030663507,0.768488204002,-6.75220142393,3.1076648524,47.500000000000405
4,0.724321630582,-5.19344399104,-6.72180898812,7.17364156443,47.500000000000405
5,0.450449044577,-20.4284573503,13.3856545797,3.55499320658,47.500000000000405
6,0.448796040552,-5.44227312096,-6.0354195051,4.9992495992,47.500000000000405
7,0.207439624281,-9.83042643562,-5.14024472992,-0.369666855113,47.500000000000405
8,0.577390394361,-6.08473304873,-8.57853481433,5.83702793378,47.500000000000405
9,0.830351156727,-5.27250910222,-6.3833825297,3.28696778166,47.500000000000405
10,0.103811227191,-3.01852384973,-6.12196252112,1.53460788763,47.500000000000405
11,0.221367028213,27.0351874026,-8.83666790744,-0.529005475329,47.500000000000405
12,0.708439978654,-6.06496853747,-7.0472938145,6.78422084588,47.500000000000405
13,1.79312861196,-2.87650974349,-8.9356470621,-4.1200742448,47.500000000000405
14,0.419875372254,-3.70206689156,-3.7303263623,2.00805901876,47.500000000000405
15,0.368856620442,-7.89045295945,-6.23248364935,-0.0430537662064,47.500000000000405
16,0.702018374727,12.5540464758,5.84641654638,14.6232146006,47.500000000000405
17,0.157768001518,-0.824593088658,14.0824298805,6.79669975354,47.500000000000405
18,0.193519072126,-6.5470861347,-3.83913990193,1.0585031169,47.500000000000405
19,1.02096418631,-17.8885359603,21.5782001674,49.4282914328,47.500000000000405
20,0.116082917131,-3.25518789869,-7.24598894501,2.04037163232,47.500000000000405
21,0.494018031236,1.70326457493,-6.20151542066,2.9987729661,47.500000000000405
22,0.640858744928,-4.89503439918,-9.75805228938,4.33830266228,47.500000000000405
23,0.422208486919,-17.908314367,31.2589998783,-2.58151434162,47.500000000000405
24,0.385642244896,-6.47169884236,-4.16571894576,0.414514312121,47.500000000000405
25,0.330553973739,-0.406821195348,-16.1437280905,11.5534447997,47.500000000000405
26,0.25629812978,-2.97060311853,-8.2859817547,1.76349956597,47.500000000000405
27,0.257199123857,7.36465474052,39.5630400393,-1.12713071312,47.500000000000405
28,0.387132582122,-11.035949248,-5.10809316822,4.97660003495,47.500000000000405
29,0.179838621307,-6.33293713813,-8.8786023245,6.30795970327,47.500000000000405
30,0.494720161906,18.4610203952,3.14609820153,19.2550368326,47.500000000000405
31,0.343089288041,2.48446185728,1.95883559487,-2.22918947011,47.500000000000405
32,0.156550268571,-6.66805629436,-4.44203098511,-0.830259106262,47.500000000000405
33,0.290712256073,-11.1518039473,7.67337794824,-0.725302955613,47.500000000000405
34,2.0687882514,46.2812096415,24.7240990441,1.03427555838,47.500000000000405
35,0.346126154899,-42.643899911,9.06449131714,11.2046024181,47.500000000000405
36,0.642035184844,-2.41741060095,-3.74702811101,-1.09574438817,47.500000000000405
37,0.383029987661,-13.7575851645,-5.0169649536,3.66258714694,47.500000000000405
38,4.95011507678,-3.54495120594,-9.41777264758,3.15126655894,47.500000000000405
39,0.297321283982,-9.49669318759,-9.41045442993,-1.86741900374,47.500000000000405
40,0.157470808091,-1.19707054414,-9.04251266811,5.23143060242,47.500000000000405
41,0.861422294505,-4.00510514555,-5.57742711154,4.06507311976,47.500000000000405
42,0.441774464504,-0.496861279479,-1.52689973916,18.0467921023,47.500000000000405
43,0.188820381605,-4.06540600396,-8.27283940565,-2.61190674203,47.500000000000405
44,0.485588023884,1.10732894398,-1.71298201387,-1.1157157374,47.500000000000405
45,0.841862569029,-9.0840021505,-8.02320686898,14.8024949248,47.500000000000405
46,0.614031184903,-20.9521905473,-0.155807817892,8.42427897895,47.500000000000405
47,3.70336922066,2.10304078251,8.08773169295,-0.926889089386,47.500000000000405
48,0.181253588568,-7.72222045195,-0.310410316192,14.8442312114,47.500000000000405
49,0.207893707373,-17.8615979442,-3.11539324593,19.4061951042,47.500000000000405
50,0.102307017088,-4.46197732315,-3.84003026852,1.50435143683,47.500000000000405
51,0.167897820707,-7.83022699914,-23.6072981242,23.7615295239,47.500000000000405
52,1.6783092681,-2.94056997127,-12.7714800856,-0.973820881015,47.500000000000405
53,1.04017585889,-2.19758466243,-8.21253483953,4.22578132447,47.500000000000405
54,0.202474456086,-6.25055294093,-9.19455457589,1.39201807164,47.500000000000405
55,0.100341373035,-24.6165600621,18.0048332659,-1.83780955032,47.500000000000405
56,0.167741323877,-3.42437538464,-6.21123759646,1.60983479702,47.500000000000405
57,0.167293473701,-5.73392362275,5.42476787474,31.9964052732,47.500000000000405
58,0.116469628774,-46.5527604585,5.781266569,-14.9778733603,47.500000000000405
59,0.176487836593,3.74897339191,-12.8014538314,-1.59448430036,47.500000000000405
60,0.151555878733,-30.52701853,-13.7309316998,-39.1188331284,47.500000000000405
61,0.164391154988,-6.7261880628,-0.294848218809,-0.272857559237,47.500000000000405
62,0.139911257906,32.4802164188,15.0408891113,-0.2266079915,47.500000000000405
63,0.103951211521,-4.67493605365,-7.29344729734,2.4091944188,47.500000000000405
64,0.460275021962,-4.05887361064,-6.5552876512,2.53355575319,47.500000000000405
65,0.373383650429,-1.48203459892,-5.04165013283,0.803428631119,47.500000000000405
66,0.449981180968,-5.62333797458,-5.59470303792,2.21004148393,47.500000000000405
67,0.162872080377,21.7675957775,-12.6312469815,-34.4372252056,47.500000000000405
68,0.10780547918,-28.6763651503,-39.6194801322,-7.4555338729,47.500000000000405
69,2.28196206832,-1.42895158186,-8.09954892018,-1.9236162197,47.500000000000405
