Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-36.450024268,26.0617132122,40.3650028822,91.39999999999908
1,0.66067245115,-10.8395435164,-9.23996571549,3.62805817351,91.39999999999908
2,0.278157100867,-6.12353688229,-9.85858049397,9.62800534031,91.39999999999908
3,0.275030663507,-11.3546457365,-9.48342567377,2.37193134912,91.39999999999908
4,0.724321630582,-14.5387799498,-8.82224647887,2.63430445303,91.39999999999908
5,0.450449044577,-30.2556788338,16.1981662678,6.58035881829,91.39999999999908
6,0.448796040552,-9.8035374387,-9.4305782792,3.79270906595,91.39999999999908
7,0.207439624281,-2.61145643171,-5.51950951715,-1.23867964749,91.39999999999908
8,0.577390394361,-10.3162798761,-12.3152420426,6.42970344146,91.39999999999908
9,0.830351156727,-9.5369610244,-11.0257187785,4.98030752437,91.39999999999908
10,0.103811227191,-6.828736658,-11.190163074,17.5991222607,91.39999999999908
11,0.221367028213,43.0066139698,-16.3183503618,-1.03051579676,91.39999999999908
12,0.708439978654,-14.1143148132,-13.1516107598,4.66990025537,91.39999999999908
13,1.79312861196,-2.46128098283,-14.2145157314,-0.940601885839,91.39999999999908
14,0.419875372254,-9.85915561535,-11.6573257421,3.80790059328,91.39999999999908
15,0.368856620442,-11.2098089849,-14.4445070853,8.11104822476,91.39999999999908
16,0.702018374727,15.8099754444,4.33373121824,23.2348342161,91.39999999999908
17,0.157768001518,-5.73048172149,14.4706905579,8.99618869645,91.39999999999908
18,0.193519072126,-11.0367756362,-8.52844375633,4.32710905422,91.39999999999908
19,1.02096418631,-33.2111298809,39.7693370272,90.9928654789,91.39999999999908
20,0.116082917131,-2.45467590377,-15.476341673,-11.1307262251,91.39999999999908
21,0.494018031236,-14.3281463065,-15.8476099136,6.60650146943,91.39999999999908
22,0.640858744928,-9.54773007705,-11.3358856825,5.71699331304,91.39999999999908
23,0.422208486919,-31.3933922418,53.8798607955,-3.02015844644,91.39999999999908
24,0.385642244896,-10.3434228993,-6.30150299734,5.72421799037,91.39999999999908
25,0.330553973739,-3.80137987243,-14.0664428538,8.8459109274,91.39999999999908
26,0.25629812978,7.92425700399,-26.081856091,7.31643015087,91.39999999999908
27,0.257199123857,13.2344586745,70.8276421617,-0.331043858298,91.39999999999908
28,0.387132582122,-3.21146581768,-21.7831485811,4.59697468311,91.39999999999908
29,0.179838621307,-5.02903322084,-14.953505003,5.20155572653,91.39999999999908
30,0.494720161906,28.5280366614,1.31628580063,32.917001124,91.39999999999908
31,0.343089288041,-10.3506935702,-14.2561493707,7.71304142168,91.39999999999908
32,0.156550268571,-9.7867672615,-14.7140838209,6.40959915214,91.39999999999908
33,0.290712256073,-16.0919344315,-3.32804176286,-0.609491304798,91.39999999999908
34,2.0687882514,85.6691637865,45.8276344068,2.96325639271,91.39999999999908
35,0.346126154899,-76.1452747073,15.9275097703,20.559271848,91.39999999999908
36,0.642035184844,-8.41265154862,-11.7914154756,5.21581275845,91.39999999999908
37,0.383029987661,-14.4925758139,-10.9499715038,8.25608506323,91.39999999999908
38,4.95011507678,-10.4471220421,-12.4253812048,6.6378255708,91.39999999999908
39,0.297321283982,-3.97924911176,-11.9066710999,8.55197487392,91.39999999999908
40,0.157470808091,-5.12322347424,-2.7260294665,-0.286428185973,91.39999999999908
41,0.861422294505,-10.7288434497,-13.3962846929,4.15132598772,91.39999999999908
42,0.441774464504,-5.73622378496,-6.64214892301,16.5422293183,91.39999999999908
43,0.188820381605,-17.7615336436,-9.84541696454,15.1376095968,91.39999999999908
44,0.485588023884,3.49491798606,-3.49881978564,3.26376096236,91.39999999999908
45,0.841862569029,-8.14045617758,-9.29591772521,2.54878382346,91.39999999999908
46,0.614031184903,-27.6657675616,-5.66685184157,8.70396157468,91.39999999999908
47,3.70336922066,-3.32432243232,0.446342969795,5.16059069917,91.39999999999908
48,0.181253588568,-8.79933751204,-4.02218057424,11.6636317518,91.39999999999908
49,0.207893707373,-24.8226717638,-4.47548142654,29.7271582195,91.39999999999908
50,0.102307017088,-8.91387141216,-9.71812239076,6.47778038043,91.39999999999908
51,0.167897820707,-13.3836010059,-39.7327524809,37.6845486926,91.39999999999908
52,1.6783092681,-14.5019933278,-15.6202453349,-0.0604511924514,91.39999999999908
53,1.04017585889,-7.54891086584,-13.9300055662,4.3160305473,91.39999999999908
54,0.202474456086,-9.68805791292,-8.67987376217,2.64267130605,91.39999999999908
55,0.100341373035,-40.2194399484,28.7547600817,-1.1180788421,91.39999999999908
56,0.167741323877,-14.5857001778,-9.22332649847,5.71772182229,91.39999999999908
57,0.167293473701,-9.82468310059,6.73558065584,56.2502451521,91.39999999999908
58,0.116469628774,-85.0572484153,10.1199326642,-25.4375721929,91.39999999999908
59,0.176487836593,2.09577171168,-18.6045311599,-2.18281572176,91.39999999999908
60,0.151555878733,-55.9588541371,-24.2588967925,-71.5469405508,91.39999999999908
61,0.164391154988,0.0957568678388,-16.0099973655,0.21574848444,91.39999999999908
62,0.139911257906,57.194447003,27.3165947959,1.47623200438,91.39999999999908
63,0.103951211521,-11.4037981636,-10.6887185366,6.66949782626,91.39999999999908
64,0.460275021962,-9.71342134918,-14.0221307856,4.0295986821,91.39999999999908
65,0.373383650429,-9.3649476632,-14.4995707993,4.63621318439,91.39999999999908
66,0.449981180968,-12.5572913907,-15.8251510919,3.76748823837,91.39999999999908
67,0.162872080377,37.8399263329,-24.0776981658,-62.4635514061,91.39999999999908
68,0.10780547918,-51.0794156827,-72.0976318147,-12.1729919143,91.39999999999908
69,2.28196206832,-7.37416513659,-11.6777596923,8.79921428932,91.39999999999908
70,0.34317273636,5.97136871467,81.8793722989,-8.70288466519,91.39999999999908
71,0.236609133682,-41.5430193609,-80.4501807557,-18.0173762142,91.39999999999908
72,0.128783253139,-6.39894912698,-12.8728443381,7.10002489022,91.39999999999908
73,0.133285213566,-4.92853809991,6.12378507342,-8.32912067414,91.39999999999908
74,1.31095003968,-15.4788785405,-5.48809316515,2.82236774332,91.39999999999908
75,0.403743126994,-50.2355703667,15.9817011233,4.75939987399,91.39999999999908
76,0.118602733434,-6.64587465501,-3.13090653867,18.3651570648,91.39999999999908
77,0.145618406075,-11.3620061501,-9.39005657958,6.65117331551,91.39999999999908
78,0.18182078139,-14.8578085879,-8.26871926179,-9.62483411989,91.39999999999908
79,0.355586325225,-7.67110202977,-9.0237523654,6.03515289778,91.39999999999908
80,0.482929078834,-113.87466874,-5.09033937273,41.2038555497,91.39999999999908
81,0.101309305523,-9.78312131911,-10.9331258117,1.36579177966,91.39999999999908
82,0.234657427384,-3.21275829659,-16.2040065716,7.08748045714,91.39999999999908
83,0.305182432139,-10.9561967492,-12.3127527376,4.79581333591,91.39999999999908
84,0.37744242361,-19.8798752817,-28.3973102618,7.42890196359,91.39999999999908
85,0.124449935196,12.0392514339,2.0445052056,-0.123873252664,91.39999999999908
86,0.204645669675,-7.37353702415,-8.22076930548,-4.39438260044,91.39999999999908
87,0.442613061562,-8.75036912842,-10.3238897043,-9.33187680719,91.39999999999908
88,0.15917523921,-5.45393562488,-8.24749064933,2.83348414703,91.39999999999908
89,0.193347503331,-5.75558343937,-12.4777045397,3.34200393414,91.39999999999908
90,4.42209720844,38.7277214834,-28.5652445674,-13.3809003157,91.39999999999908
91,0.104708320066,-10.6253219331,-7.20254870671,8.52672930686,91.39999999999908
92,0.253220410511,-9.7569026851,-6.35951171108,8.89541532101,91.39999999999908
93,0.150229546897,-13.3626561969,-8.90493931719,6.45002586901,91.39999999999908
94,0.54186422727,-8.76245429342,-7.64346616175,5.74300053272,91.39999999999908
95,0.123853113713,-10.2234952675,-9.81463006406,7.78236932551,91.39999999999908
96,0.204382208605,-8.47795691377,-9.02440802408,5.10008045733,91.39999999999908
97,0.117637243746,-10.9197519709,-8.28148269486,5.84493783758,91.39999999999908
98,0.23505228796,-22.9693656157,16.2779961401,5.35336246758,91.39999999999908
99,2.35802433498,-9.02643455207,-8.99939967469,7.99531091072,91.39999999999908
100,0.373918326811,-4.85984216632,-9.98496392732,10.0511220043,91.39999999999908
101,0.245970659057,-7.5252226619,-14.6950464057,8.57186417437,91.39999999999908
102,0.137810536845,9.12103503083,-122.532031985,17.6249089408,91.39999999999908
103,1.86919510938,-9.18238297752,-9.70629902139,2.68873350413,91.39999999999908
104,1.01775687088,-14.6970997334,-11.3677800349,6.95093370007,91.39999999999908
