Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-27.5046231603,20.5868045417,29.9287802317,65.70000000000054
1,0.66067245115,-6.9162581005,-0.30901500371,3.62407962928,65.70000000000054
2,0.278157100867,-4.99896446798,-7.13206016055,6.39749688725,65.70000000000054
3,0.275030663507,-2.16535655685,-9.64809107881,8.40243966503,65.70000000000054
4,0.724321630582,-9.06869301476,-6.74082925089,-0.586698897789,65.70000000000054
5,0.450449044577,-24.9357970453,15.0547603159,4.8033616361,65.70000000000054
6,0.448796040552,-6.5748602699,-8.34766287263,4.05403578602,65.70000000000054
7,0.207439624281,-7.21543954117,-3.15086588886,-3.69050349603,65.70000000000054
8,0.577390394361,-8.9731206105,-6.90615132154,-0.950051934796,65.70000000000054
9,0.830351156727,-7.63015129216,-3.23874020565,9.44156140243,65.70000000000054
10,0.103811227191,-6.3761832642,-10.5092886233,11.1371353814,65.70000000000054
11,0.221367028213,33.929124539,-11.9660343501,-0.751691182834,65.70000000000054
12,0.708439978654,-3.1135885367,-6.46613439108,4.0595264439,65.70000000000054
13,1.79312861196,-1.11169814382,-12.2395009683,-5.05305908539,65.70000000000054
14,0.419875372254,-3.13870243907,-1.82503113886,5.7009785122,65.70000000000054
15,0.368856620442,-9.04351454202,-4.26557596253,-0.218669510078,65.70000000000054
16,0.702018374727,14.2808998574,5.43531927522,18.4663585149,65.70000000000054
17,0.157768001518,-2.76375514548,14.9810364808,7.86972797886,65.70000000000054
18,0.193519072126,-4.03791618634,-12.1777713086,5.22663868003,65.70000000000054
19,1.02096418631,-24.263328668,29.1615582953,66.7357813255,65.70000000000054
20,0.116082917131,-1.25302804403,-11.2818149663,-6.03506236415,65.70000000000054
21,0.494018031236,-7.0842187828,-7.31385870665,3.36607025559,65.70000000000054
22,0.640858744928,-4.17072225026,-7.64802467812,-0.935352373807,65.70000000000054
23,0.422208486919,-23.556234392,40.8167268054,-2.80010992419,65.70000000000054
24,0.385642244896,-5.06391294088,-9.69020458443,5.53266385587,65.70000000000054
25,0.330553973739,-0.589815464853,-16.7085726616,11.869388352,65.70000000000054
26,0.25629812978,3.34725759325,-17.2980255005,4.0394049578,65.70000000000054
27,0.257199123857,9.83612160568,52.6448441937,-0.805287781457,65.70000000000054
28,0.387132582122,-2.71339622161,-11.0989168414,3.1559653275,65.70000000000054
29,0.179838621307,-11.1632356274,-6.46537241265,5.55009019025,65.70000000000054
30,0.494720161906,22.879454543,2.46428287293,25.1084570936,65.70000000000054
31,0.343089288041,-3.02952261047,-0.767470273675,-0.792024281118,65.70000000000054
32,0.156550268571,-6.70556370007,-2.12156095319,0.973510820561,65.70000000000054
