Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-33.3453294197,24.1803416845,36.74690727,82.3999999999996
1,0.66067245115,-9.96081356425,-4.059205078,3.11846977544,82.3999999999996
2,0.278157100867,-3.88059767291,-8.28698553247,9.93986142352,82.3999999999996
3,0.275030663507,-10.6839017885,-10.0329525994,6.86863418229,82.3999999999996
4,0.724321630582,-13.9107673816,-7.45942998195,0.404464648427,82.3999999999996
5,0.450449044577,-28.4490528074,15.8821409558,5.90245669914,82.3999999999996
6,0.448796040552,-7.87524101737,-9.45645943005,6.11684362845,82.3999999999996
7,0.207439624281,-3.8339544403,-4.11336922104,-2.8047496633,82.3999999999996
8,0.577390394361,-12.4716120656,-11.0190162492,2.20117668661,82.3999999999996
9,0.830351156727,-8.27024961791,-5.95827563541,8.62545344872,82.3999999999996
10,0.103811227191,-6.54392820775,-11.1226705077,16.3415646739,82.3999999999996
11,0.221367028213,39.8945266169,-14.8009094685,-0.93662662474,82.3999999999996
12,0.708439978654,-11.0417675679,-11.4823868464,1.48040212399,82.3999999999996
13,1.79312861196,-1.40905878099,-13.8294502091,-2.98946201651,82.3999999999996
14,0.419875372254,-6.67390297358,-7.00089445571,7.52824142943,82.3999999999996
15,0.368856620442,-7.44183677843,-10.651782367,6.09183162187,82.3999999999996
16,0.702018374727,15.3742389633,4.77519400078,21.6381503046,82.3999999999996
17,0.157768001518,-4.66598389108,14.8613421915,8.64375940941,82.3999999999996
18,0.193519072126,-10.0751013479,-12.7122700878,3.71587205816,82.3999999999996
19,1.02096418631,-30.0827797401,36.0641895651,82.5156077795,82.3999999999996
20,0.116082917131,-1.82731687512,-14.1347486997,-9.78816044479,82.3999999999996
21,0.494018031236,-14.0942216335,-13.9166120846,5.51330057564,82.3999999999996
22,0.640858744928,-5.74253345966,-10.4319834051,0.64172797259,82.3999999999996
23,0.422208486919,-28.662204394,49.3482157724,-2.95142444651,82.3999999999996
24,0.385642244896,-9.43933614066,-9.4738154136,4.04516723396,82.3999999999996
25,0.330553973739,-2.01416732514,-15.4894495429,10.4862913415,82.3999999999996
26,0.25629812978,6.58955836321,-23.2468912794,6.18923839504,82.3999999999996
27,0.257199123857,12.0532724101,64.4880867107,-0.498867351981,82.3999999999996
28,0.387132582122,-2.39636003688,-18.9277485292,3.98073391598,82.3999999999996
29,0.179838621307,-5.61191902221,-10.2992531703,3.08263644585,82.3999999999996
30,0.494720161906,26.610427903,1.7365258957,30.2297065169,82.3999999999996
31,0.343089288041,-9.80205102123,-7.50960340194,3.28243495197,82.3999999999996
32,0.156550268571,-6.68488074027,-7.76685217501,6.55324907998,82.3999999999996
33,0.290712256073,-15.6576447397,-0.102317323454,-1.15245877031,82.3999999999996
34,2.0687882514,77.6344512573,41.5245450853,2.56743712229,82.3999999999996
35,0.346126154899,-69.3630085015,14.5508056639,18.6614057323,82.3999999999996
36,0.642035184844,-10.1823231077,-6.80200831355,5.25926571153,82.3999999999996
37,0.383029987661,-16.9888213383,-9.73749415259,8.06892336794,82.3999999999996
38,4.95011507678,-6.56894466847,-11.7941742385,2.30447144523,82.3999999999996
39,0.297321283982,-2.28011228138,-10.2649549902,8.04036755566,82.3999999999996
40,0.157470808091,-5.12606537755,-2.11602686768,-0.913044853775,82.3999999999996
41,0.861422294505,-6.79564075302,-9.53801520316,6.06017073834,82.3999999999996
42,0.441774464504,-4.30234508211,-5.38436246892,17.9331176063,82.3999999999996
43,0.188820381605,-15.4519874434,-8.40545469893,13.659827968,82.3999999999996
44,0.485588023884,4.14899955287,-2.46747239139,2.06053263185,82.3999999999996
45,0.841862569029,-9.6102030407,-12.6260997701,7.26749862164,82.3999999999996
46,0.614031184903,-26.9427297132,-4.34410313589,8.80460786289,82.3999999999996
47,3.70336922066,-1.75666226737,2.9342757135,3.84117468,82.3999999999996
48,0.181253588568,-8.83885576559,-2.21715301824,13.1018692974,82.3999999999996
49,0.207893707373,-23.6277336495,-4.12792017128,27.9360035111,82.3999999999996
50,0.102307017088,-8.30815597624,-9.69368120225,2.79900083268,82.3999999999996
51,0.167897820707,-12.2629743318,-36.5732525601,34.9903779736,82.3999999999996
52,1.6783092681,-12.7434163127,-16.7309511881,-1.50687613035,82.3999999999996
53,1.04017585889,-7.33427780528,-11.9961588014,7.1522227594,82.3999999999996
54,0.202474456086,-7.93029726083,-10.0671827031,7.42919182327,82.3999999999996
55,0.100341373035,-37.1466071858,26.6824512837,-1.30188883121,82.3999999999996
56,0.167741323877,-11.0569596981,-9.56479961017,4.61811750321,82.3999999999996
57,0.167293473701,-8.98940692397,6.51889208826,51.4317183855,82.3999999999996
58,0.116469628774,-77.2289343325,9.24606867016,-23.3201582671,82.3999999999996
59,0.176487836593,3.24496476791,-17.9761327487,-2.50127634001,82.3999999999996
60,0.151555878733,-50.7818428166,-22.1100665963,-64.9504065786,82.3999999999996
61,0.164391154988,-0.924256540245,-14.9051155813,1.34504085039,82.3999999999996
62,0.139911257906,52.2061635621,24.8449471032,1.12559741861,82.3999999999996
63,0.103951211521,-7.32069060233,-8.46232080208,5.38816012151,82.3999999999996
64,0.460275021962,-7.91695851949,-8.40051037724,5.96000345972,82.3999999999996
65,0.373383650429,-10.0670146749,-7.61337240579,5.50959492462,82.3999999999996
66,0.449981180968,-11.3399136972,-14.821347962,3.93946255519,82.3999999999996
67,0.162872080377,34.5890643909,-21.7405554614,-56.781277426,82.3999999999996
68,0.10780547918,-46.5369143616,-65.509140288,-11.2234982494,82.3999999999996
69,2.28196206832,-7.08677311666,-9.61479698251,10.2969697613,82.3999999999996
