Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-19.6451240508,15.5984077044,20.7317006994,43.900000000000354
1,0.66067245115,-3.76367306284,-6.90001931158,2.08266965972,43.900000000000354
2,0.278157100867,-5.18668096071,-7.43476278806,-1.87837273891,43.900000000000354
3,0.275030663507,0.0496194980927,-5.96054639499,1.73041768356,43.900000000000354
4,0.724321630582,-5.63108411234,-6.03861673788,7.25674233345,43.900000000000354
5,0.450449044577,-19.3568194383,12.9010560971,3.2536724285,43.900000000000354
6,0.448796040552,-5.3732867584,-6.61109805187,4.43534447892,43.900000000000354
7,0.207439624281,-9.42037100735,-5.92561754234,1.03119224871,43.900000000000354
8,0.577390394361,-6.67067964124,-8.86015870695,5.7643707721,43.900000000000354
9,0.830351156727,-3.15470433168,-6.42358089401,0.276633471783,43.900000000000354
10,0.103811227191,-2.95797681574,-5.54954852886,2.70595137056,43.900000000000354
11,0.221367028213,25.6038444954,-8.21087528582,-0.481448312985,43.900000000000354
12,0.708439978654,-6.68639662783,-7.34615787495,5.39863430049,43.900000000000354
13,1.79312861196,-3.48939830127,-7.9562025777,-3.25479061734,43.900000000000354
14,0.419875372254,-4.87944548124,-6.54256364064,1.84894834091,43.900000000000354
15,0.368856620442,-6.6616359722,-7.06907775717,1.06780935059,43.900000000000354
16,0.702018374727,12.1274772442,5.87683268663,13.8028049095,43.900000000000354
17,0.157768001518,-0.463626424543,13.7533736176,6.5472036073,43.900000000000354
18,0.193519072126,-6.90372115918,-4.18701459921,-0.104687126017,43.900000000000354
19,1.02096418631,-16.6215137587,20.0670214952,45.9844755993,43.900000000000354
20,0.116082917131,-5.29063942451,-5.03281592286,3.68710124476,43.900000000000354
21,0.494018031236,1.86760757494,-6.28248264874,2.93831608228,43.900000000000354
22,0.640858744928,-3.90871827648,-9.53427280461,3.89320019235,43.900000000000354
23,0.422208486919,-16.7759184772,29.322659251,-2.52831211868,43.900000000000354
24,0.385642244896,-4.81554584359,-5.0841615829,1.01606041058,43.900000000000354
25,0.330553973739,-0.474853691497,-15.8127558246,11.2920331296,43.900000000000354
