Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-37.273832234,26.5580953341,41.324345363,93.79999999999895
1,0.66067245115,-10.6442606555,-11.1548904967,4.24869910022,93.79999999999895
2,0.278157100867,-7.08344604824,-10.3832684895,9.24477004558,93.79999999999895
3,0.275030663507,-10.8550057629,-9.49084675471,1.57390534939,93.79999999999895
4,0.724321630582,-14.4007957774,-9.29506530211,3.39646918713,93.79999999999895
5,0.450449044577,-30.6555874286,16.3281359824,6.7006578181,93.79999999999895
6,0.448796040552,-9.60465081557,-9.81013241363,4.50984356427,93.79999999999895
7,0.207439624281,-2.38881795872,-5.97742223123,-0.717552958933,93.79999999999895
8,0.577390394361,-9.20112684598,-12.3731378455,7.75125156751,93.79999999999895
9,0.830351156727,-10.4762105891,-11.3085684021,3.51810038681,93.79999999999895
10,0.103811227191,-6.93361198891,-11.1932831036,17.7875504454,93.79999999999895
11,0.221367028213,43.8264610646,-16.7219964177,-1.05498387871,93.79999999999895
12,0.708439978654,-14.482972116,-13.399364338,5.69140751427,93.79999999999895
13,1.79312861196,-2.87751536506,-14.2634710694,-0.271934039847,93.79999999999895
14,0.419875372254,-10.3491817322,-11.9933174288,2.63335315384,93.79999999999895
15,0.368856620442,-12.0030356216,-14.8189182565,8.20278930373,93.79999999999895
16,0.702018374727,15.9103285334,4.20730250509,23.6488664657,93.79999999999895
17,0.157768001518,-6.01869391139,14.3303788477,9.08348466421,93.79999999999895
18,0.193519072126,-10.5726937608,-7.70607821767,4.91236373938,93.79999999999895
19,1.02096418631,-34.044618189,40.7559811541,93.2509453208,93.79999999999895
20,0.116082917131,-2.64837106125,-15.8160803511,-11.4291147997,93.79999999999895
21,0.494018031236,-14.1671125804,-16.1800878434,6.8976803969,93.79999999999895
22,0.640858744928,-10.4391458516,-10.5596534425,7.37038593331,93.79999999999895
23,0.422208486919,-32.1197645154,55.0819384115,-3.03729741533,93.79999999999895
24,0.385642244896,-10.3160157139,-6.19270507214,6.26405577022,93.79999999999895
25,0.330553973739,-4.49551894291,-13.5629698304,8.28207962745,93.79999999999895
26,0.25629812978,8.24564623826,-26.8067183938,7.61335446398,93.79999999999895
27,0.257199123857,13.5481418747,72.5141214642,-0.286050734325,93.79999999999895
28,0.387132582122,-3.50060850583,-22.4279713688,4.77260790381,93.79999999999895
29,0.179838621307,-5.29859501042,-15.9315623536,5.84714997542,93.79999999999895
30,0.494720161906,29.0302570229,1.2015405349,33.6264317093,93.79999999999895
