Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-16.9937097834,13.8594407473,17.6237842761,36.80000000000025
1,0.66067245115,-6.13540882594,-9.04412447751,-0.884099049733,36.80000000000025
2,0.278157100867,-2.95621219962,-5.41481897564,0.828695657235,36.80000000000025
3,0.275030663507,-3.9483607234,-4.45492945633,-0.0704235416897,36.80000000000025
4,0.724321630582,-5.74470227386,-4.70838284587,5.59130526469,36.80000000000025
5,0.450449044577,-17.060591436,12.0209774067,2.51531924345,36.80000000000025
6,0.448796040552,-2.83379655518,-5.38893731834,0.58904153952,36.80000000000025
7,0.207439624281,-6.16643401762,-4.42868641804,4.17958981987,36.80000000000025
8,0.577390394361,-6.861734282,-8.34404675082,4.39319229447,36.80000000000025
9,0.830351156727,-0.995071578268,-4.37287473082,-2.14391311475,36.80000000000025
10,0.103811227191,-6.30151892104,-3.88206703431,3.18756928968,36.80000000000025
11,0.221367028213,22.6915690952,-6.96793906413,-0.383143607461,36.80000000000025
12,0.708439978654,-6.06655504276,-6.9384316273,1.18743806695,36.80000000000025
13,1.79312861196,-4.95029345151,-5.54169626986,0.113274895792,36.80000000000025
14,0.419875372254,-3.04565008111,-8.90065000428,3.39770447686,36.80000000000025
15,0.368856620442,-1.69598098327,-5.95217331087,3.80716886529,36.80000000000025
16,0.702018374727,11.1813501962,5.87184453653,12.1124024089,36.80000000000025
17,0.157768001518,0.215907324299,12.9288712222,6.00856404823,36.80000000000025
18,0.193519072126,-5.64478637944,-5.75717597207,-0.284628934092,36.80000000000025
19,1.02096418631,-14.1141041424,17.0709793891,39.1637046087,36.80000000000025
20,0.116082917131,-7.6868236678,-1.24547330134,2.53457694585,36.80000000000025
21,0.494018031236,0.791546895702,-6.290507229,2.65647563003,36.80000000000025
22,0.640858744928,-2.78008898423,-5.83394669957,1.92085658583,36.80000000000025
23,0.422208486919,-14.5216657394,25.4407863045,-2.40897987085,36.80000000000025
24,0.385642244896,-2.42574344506,-6.92533621994,4.99378866828,36.80000000000025
25,0.330553973739,-0.677196000501,-14.9238126463,10.574017373,36.80000000000025
26,0.25629812978,-3.6363644185,-1.97777698975,4.07619980794,36.80000000000025
27,0.257199123857,5.86792373756,31.7328244065,-1.30538402781,36.80000000000025
28,0.387132582122,-12.3261351815,-5.14870339942,5.7835240213,36.80000000000025
29,0.179838621307,-1.74083173075,-5.8236018725,0.610725378988,36.80000000000025
30,0.494720161906,15.6060058119,3.45934444441,15.6181902026,36.80000000000025
31,0.343089288041,4.69009270524,2.30558669741,-2.27860425153,36.80000000000025
32,0.156550268571,-1.7028696252,-6.41846157848,4.88611126138,36.80000000000025
33,0.290712256073,-9.20096661453,8.49302510453,-0.0532037988309,36.80000000000025
34,2.0687882514,36.5566494501,19.5084896665,0.565459271757,36.80000000000025
35,0.346126154899,-34.2252343239,7.30434927536,8.86616863237,36.80000000000025
36,0.642035184844,-4.34967918958,-2.86971576788,0.648825456217,36.80000000000025
37,0.383029987661,-8.82643653549,-3.82696044111,1.79014893505,36.80000000000025
38,4.95011507678,-3.86322099663,-4.57640010989,1.38969715116,36.80000000000025
39,0.297321283982,-7.5753896326,-8.64514305774,-2.61994514353,36.80000000000025
40,0.157470808091,1.16510305715,-7.76491228412,4.36674116725,36.80000000000025
41,0.861422294505,-2.83514259191,-6.1525719093,-1.221582622,36.80000000000025
42,0.441774464504,0.196052424021,-0.631804019248,16.5885363834,36.80000000000025
43,0.188820381605,-3.07019179736,-7.58035926478,-3.80106838776,36.80000000000025
44,0.485588023884,-2.87057318976,-3.92932136422,-0.0124783815552,36.80000000000025
45,0.841862569029,-7.83900755623,-5.75440858377,14.4577133371,36.80000000000025
46,0.614031184903,-18.0117852069,0.781486822648,7.95114227716,36.80000000000025
47,3.70336922066,2.66967333339,8.34396849479,-2.13814612447,36.80000000000025
48,0.181253588568,-6.61713157251,-0.494983691389,13.9736900357,36.80000000000025
49,0.207893707373,-15.5649820394,-2.92024781374,16.124211423,36.80000000000025
50,0.102307017088,-4.11622803678,-6.30751204222,1.73043382479,36.80000000000025
51,0.167897820707,-6.42303016982,-19.2874237748,19.9351908137,36.80000000000025
52,1.6783092681,-0.739270519427,-7.30402010138,1.51432893988,36.80000000000025
53,1.04017585889,-2.92718244857,-5.04894580296,5.51285992731,36.80000000000025
54,0.202474456086,-2.19371011792,-3.42661201414,2.81917005611,36.80000000000025
55,0.100341373035,-20.4622201688,15.0169257086,-1.90529620392,36.80000000000025
56,0.167741323877,-3.92818499893,-6.68606471585,3.79123669777,36.80000000000025
57,0.167293473701,-4.72104312384,4.94624846279,25.640385892,36.80000000000025
58,0.116469628774,-36.9728876459,4.67720849247,-12.3470476439,36.80000000000025
59,0.176487836593,2.02005893833,-9.77274303618,-0.431715140123,36.80000000000025
60,0.151555878733,-24.2167442922,-11.1350617263,-31.0599560215,36.80000000000025
61,0.164391154988,-5.12648999541,-0.531567224817,-1.55573829543,36.80000000000025
62,0.139911257906,26.2205344936,11.9170705217,-0.635977770198,36.80000000000025
63,0.103951211521,-3.38925102616,-3.25954783617,-0.399683980789,36.80000000000025
64,0.460275021962,-4.58225031228,-4.48705429322,1.62206962465,36.80000000000025
65,0.373383650429,-7.01100100483,-6.05739551015,3.93861203954,36.80000000000025
66,0.449981180968,-2.36471278922,-5.37094620655,1.31279927359,36.80000000000025
67,0.162872080377,17.7167946909,-9.81341071492,-27.4173383759,36.80000000000025
68,0.10780547918,-23.0655235235,-31.4964666053,-6.25226825952,36.80000000000025
69,2.28196206832,0.407065097947,-6.54559982415,0.734232595223,36.80000000000025
70,0.34317273636,2.30168839465,35.684449807,-3.81692294054,36.80000000000025
71,0.236609133682,-17.8715270129,-34.9854712176,-8.41615009463,36.80000000000025
72,0.128783253139,-5.11683315168,-2.9165785671,4.45013180603,36.80000000000025
73,0.133285213566,2.74934840107,6.58571841989,-8.95500892145,36.80000000000025
74,1.31095003968,-10.9028071949,7.09079325046,-0.887772857114,36.80000000000025
75,0.403743126994,-24.1194085294,9.4962129604,2.77100431662,36.80000000000025
76,0.118602733434,-4.81957500517,-9.43862969599,2.89255322134,36.80000000000025
77,0.145618406075,2.29597655267,-5.30834250566,11.7797627549,36.80000000000025
78,0.18182078139,2.06842183638,-6.52531541876,2.11851128604,36.80000000000025
79,0.355586325225,-4.00329095981,-7.08582539738,1.67962680238,36.80000000000025
80,0.482929078834,-47.9204083735,-1.59458544016,17.7115340837,36.80000000000025
81,0.101309305523,-1.49068786263,-3.35550556085,2.68433166301,36.80000000000025
82,0.234657427384,6.23464830524,-13.4059605668,7.20214986496,36.80000000000025
83,0.305182432139,-4.89283954845,-4.10532223487,-1.10057815358,36.80000000000025
84,0.37744242361,-2.46821855622,-6.65930076539,1.08929190618,36.80000000000025
85,0.124449935196,11.768324064,3.64393565093,-1.60001101064,36.80000000000025
86,0.204645669675,-4.33656615524,-13.1459782462,4.56163690172,36.80000000000025
87,0.442613061562,2.25895396618,-5.73668793353,10.6846423272,36.80000000000025
88,0.15917523921,-3.63910003634,-4.99492933368,1.37395459061,36.80000000000025
89,0.193347503331,-5.07846017433,-4.92419923767,3.00782010833,36.80000000000025
90,4.42209720844,19.9221298788,-13.7091277346,-6.99603478611,36.80000000000025
91,0.104708320066,-1.91406223052,-8.13813672137,3.72045745433,36.80000000000025
92,0.253220410511,-1.34456809139,-2.58495183241,3.16446439694,36.80000000000025
93,0.150229546897,-1.27903707739,-6.10830094889,0.179048927988,36.80000000000025
94,0.54186422727,-4.49798355891,-5.5923254732,0.618361767784,36.80000000000025
95,0.123853113713,-4.03033512603,-4.95865577725,2.14225040816,36.80000000000025
96,0.204382208605,-2.95026007491,-4.30740788941,0.579775957056,36.80000000000025
97,0.117637243746,-0.718127854186,-2.2730281029,-3.03360241509,36.80000000000025
98,0.23505228796,-10.9577975726,13.8702581435,2.02530135239,36.80000000000025
99,2.35802433498,1.33142019776,-1.00608085934,0.0591410072315,36.80000000000025
100,0.373918326811,-4.59122834501,-3.99791739384,2.57623557607,36.80000000000025
101,0.245970659057,-6.2285841435,-5.53727589909,1.77696248445,36.80000000000025
102,0.137810536845,4.34633657955,-51.8263734273,7.0576860454,36.80000000000025
103,1.86919510938,-4.34449157076,-4.71018336642,0.824140097359,36.80000000000025
104,1.01775687088,-4.91262706482,-3.79885019419,3.21573016109,36.80000000000025
105,0.201411932104,-13.3576223983,1.25409528134,3.72598127227,36.80000000000025
106,0.328716068795,-4.58885423784,-5.89810740927,3.14004441161,36.80000000000025
107,1.70586836285,-9.20811599297,-10.6261623431,-36.0864605243,36.80000000000025
108,0.622831658698,14.2413976444,5.05159810255,40.435392962,36.80000000000025
109,0.523699035217,-0.0433891336296,-3.46474837554,1.07218639167,36.80000000000025
110,0.325570156247,-9.37758690508,-6.52145117294,19.9391379236,36.80000000000025
111,0.130780082592,-1.13074819481,-4.23465399565,-3.56697877834,36.80000000000025
112,0.612730616545,-6.80081335792,-6.70937763759,-1.60955067159,36.80000000000025
113,0.227931105625,-5.44418708922,-6.83732813339,-0.366364396844,36.80000000000025
114,0.135581252269,-8.89265012846,-5.6046426785,2.63700735502,36.80000000000025
115,0.19387412519,-3.16995302893,-4.34919205833,0.287804177899,36.80000000000025
116,0.705233351361,-2.62397215807,-3.03271556474,-0.17673588613,36.80000000000025
