Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-29.6519333276,21.9171721809,32.4372127302,71.8000000000002
1,0.66067245115,-8.12074402916,-0.990090251057,3.36418169283,71.8000000000002
2,0.278157100867,-3.75519060754,-7.22879230202,8.44778183904,71.8000000000002
3,0.275030663507,-4.8976825738,-10.1295369561,9.01197020416,71.8000000000002
4,0.724321630582,-11.3614119572,-6.67404831634,-0.850280673257,71.8000000000002
5,0.450449044577,-26.3602094889,15.6116935763,5.20427797836,71.8000000000002
6,0.448796040552,-6.38661483196,-8.44714630785,2.89361829469,71.8000000000002
7,0.207439624281,-5.88319894574,-3.2211351556,-3.72219227805,71.8000000000002
8,0.577390394361,-10.9829950936,-8.38791078668,-0.635417221767,71.8000000000002
9,0.830351156727,-7.94248436308,-3.60451415088,9.66002328383,71.8000000000002
10,0.103811227191,-6.39879464162,-10.8532258831,13.5689015587,71.8000000000002
11,0.221367028213,36.1408192151,-13.0048327037,-0.821054470088,71.8000000000002
12,0.708439978654,-5.12357775479,-7.93821102434,1.69723635797,71.8000000000002
13,1.79312861196,-1.00638745199,-12.9561350207,-4.56512624291,71.8000000000002
14,0.419875372254,-4.00583909396,-2.9843369264,6.63738571989,71.8000000000002
15,0.368856620442,-8.20833652019,-5.03079628465,1.374195961,71.8000000000002
16,0.702018374727,14.7273408879,5.22077195184,19.6592758734,71.8000000000002
17,0.157768001518,-3.44683816698,15.0330379494,8.17242221807,71.8000000000002
18,0.193519072126,-5.87137759538,-13.7825854846,4.75643689701,71.8000000000002
19,1.02096418631,-26.3915770155,31.6877191589,72.5084394585,71.8000000000002
20,0.116082917131,-1.34805055179,-12.3876574049,-7.649812243,71.8000000000002
21,0.494018031236,-11.3105884464,-10.2386487232,4.16180153838,71.8000000000002
22,0.640858744928,-4.14302782358,-8.69697908713,-1.28528280522,71.8000000000002
23,0.422208486919,-25.4279634108,43.9543036028,-2.85960299134,71.8000000000002
24,0.385642244896,-5.58102902396,-11.8041428902,5.23312193522,71.8000000000002
25,0.330553973739,-0.918679347625,-16.4716422312,11.583086649,71.8000000000002
26,0.25629812978,4.67856689316,-19.6037453618,4.83320271351,71.8000000000002
27,0.257199123857,10.6504204253,56.9848190743,-0.69426788867,71.8000000000002
28,0.387132582122,-2.14623483167,-14.4539911617,3.37913649328,71.8000000000002
29,0.179838621307,-10.1197411144,-6.25094295847,4.01515731634,71.8000000000002
30,0.494720161906,24.2717747204,2.20749341958,27.0020458206,71.8000000000002
31,0.343089288041,-5.35514854638,-2.50251778995,0.260142768767,71.8000000000002
32,0.156550268571,-6.3769020817,-3.01411905267,2.8613837266,71.8000000000002
33,0.290712256073,-14.6747500865,3.03188234894,-1.39035330048,71.8000000000002
34,2.0687882514,68.1505619914,36.4443795041,2.10141554854,71.8000000000002
35,0.346126154899,-61.3295940387,12.9132170602,16.4155468088,71.8000000000002
36,0.642035184844,-10.6417545045,-7.70220670911,5.92678146485,71.8000000000002
37,0.383029987661,-17.7924210711,-8.27906086215,7.02797993587,71.8000000000002
38,4.95011507678,-5.24317893091,-7.96181554694,0.567810107254,71.8000000000002
39,0.297321283982,-2.90186234099,-8.24130559455,6.3829576152,71.8000000000002
40,0.157470808091,-5.59545796061,-2.50955322493,-0.856934547441,71.8000000000002
41,0.861422294505,-8.6916508122,-6.62237270995,5.49531808609,71.8000000000002
42,0.441774464504,-2.89026062167,-4.08255998644,18.7930712933,71.8000000000002
43,0.188820381605,-11.8945476233,-6.92362631659,10.869459494,71.8000000000002
44,0.485588023884,4.25463332081,-1.59203990932,0.77087303238,71.8000000000002
45,0.841862569029,-10.3550972597,-12.2143575725,11.4785601903,71.8000000000002
46,0.614031184903,-25.6616355372,-2.90807717029,8.83233332127,71.8000000000002
47,3.70336922066,-0.249101609766,5.21475677347,2.33481290379,71.8000000000002
48,0.181253588568,-8.83178764522,-1.01863555758,14.2844657872,71.8000000000002
49,0.207893707373,-22.0885120664,-3.76267159936,25.6332600931,71.8000000000002
50,0.102307017088,-7.69464214736,-8.04587066169,2.07953685029,71.8000000000002
51,0.167897820707,-10.9337064214,-32.7704539915,31.7284665549,71.8000000000002
52,1.6783092681,-10.0631587237,-17.0003316567,-2.32812927793,71.8000000000002
53,1.04017585889,-8.77256893964,-6.33882712525,6.7799761742,71.8000000000002
54,0.202474456086,-5.58887128156,-7.44614877564,7.65510668305,71.8000000000002
55,0.100341373035,-33.4584809869,24.169952372,-1.49879463163,71.8000000000002
56,0.167741323877,-3.95829683712,-8.50668003613,6.78990494355,71.8000000000002
57,0.167293473701,-8.00428605881,6.2364720379,45.6743941739,71.8000000000002
58,0.116469628774,-67.9744998291,8.20872298302,-20.8122303385,71.8000000000002
59,0.176487836593,4.10659011848,-16.9052873105,-2.59145393102,71.8000000000002
60,0.151555878733,-44.6653201224,-19.5743293586,-57.1541613074,71.8000000000002
61,0.164391154988,-3.4499953293,-12.751742737,3.19236652539,71.8000000000002
62,0.139911257906,46.2900790816,21.9100930646,0.713348711482,71.8000000000002
63,0.103951211521,-8.0545782945,-8.53375637241,4.62923158579,71.8000000000002
64,0.460275021962,-8.33515143023,-8.99244785086,3.82004065381,71.8000000000002
65,0.373383650429,-5.87378535213,-3.12263405845,3.62454336761,71.8000000000002
66,0.449981180968,-7.59803513766,-10.3919439343,4.84278778854,71.8000000000002
67,0.162872080377,30.7372401805,-18.9828897551,-50.0554916419,71.8000000000002
68,0.10780547918,-41.1604266055,-57.7125129676,-10.095990786,71.8000000000002
69,2.28196206832,-7.87707252482,-7.53486130305,7.5145102501,71.8000000000002
70,0.34317273636,4.68399921971,65.4649103026,-6.97783478401,71.8000000000002
71,0.236609133682,-33.1386594253,-64.3216895905,-14.6334391269,71.8000000000002
72,0.128783253139,-8.75165953575,-7.38951220373,4.97543557556,71.8000000000002
73,0.133285213566,-1.85536353003,7.27372673745,-9.47243686696,71.8000000000002
74,1.31095003968,-15.6863024282,1.10126444122,0.75355345023,71.8000000000002
75,0.403743126994,-41.2934001914,13.8964869869,4.05103019479,71.8000000000002
76,0.118602733434,-4.1330079742,-0.465803887583,11.5968598334,71.8000000000002
77,0.145618406075,-6.12569350384,-6.77572924694,13.9767189128,71.8000000000002
78,0.18182078139,-12.7721592391,-6.57091097973,-7.03932274881,71.8000000000002
79,0.355586325225,-9.64175391901,-10.9797702237,6.32784897173,71.8000000000002
80,0.482929078834,-90.3132648088,-3.83061159849,32.8108092324,71.8000000000002
81,0.101309305523,-10.9375757583,-9.58714069861,7.10406506411,71.8000000000002
82,0.234657427384,2.36689521561,-17.2915483396,7.89032247665,71.8000000000002
83,0.305182432139,-10.0142480413,-9.14588534982,6.93696844018,71.8000000000002
84,0.37744242361,-12.7646460784,-16.9807775673,5.22560158989,71.8000000000002
85,0.124449935196,12.8594672685,3.06841795036,-0.856244891751,71.8000000000002
86,0.204645669675,-5.67287044731,-5.11246602775,-3.13258196647,71.8000000000002
87,0.442613061562,-7.44684224522,-9.18075261185,0.0291054257061,71.8000000000002
88,0.15917523921,-5.24139994119,-8.57916997051,3.94524265274,71.8000000000002
89,0.193347503331,-10.1486048962,-9.94266641142,5.33114194476,71.8000000000002
90,4.42209720844,32.3681493896,-23.3889185693,-11.1906690737,71.8000000000002
91,0.104708320066,-8.55903756827,-10.6807027479,1.00296321892,71.8000000000002
92,0.253220410511,-4.63593188257,-7.98821998836,6.33208060057,71.8000000000002
93,0.150229546897,-5.33606647466,-9.86322696052,3.06685535771,71.8000000000002
94,0.54186422727,-4.50786268659,-11.5940687719,5.21197262356,71.8000000000002
95,0.123853113713,-6.81777963864,-9.30617445218,3.30262312946,71.8000000000002
96,0.204382208605,-9.97124422497,-15.5057137949,6.81127967855,71.8000000000002
97,0.117637243746,-5.11288591666,-14.3017298858,3.88485829823,71.8000000000002
98,0.23505228796,-19.0382735424,16.3710387414,4.22687418918,71.8000000000002
99,2.35802433498,-9.8524491181,-12.7156693259,0.268695200169,71.8000000000002
100,0.373918326811,-10.124034744,-8.33509680399,-0.254874481435,71.8000000000002
101,0.245970659057,-9.20286990124,-7.79781086714,3.33515690252,71.8000000000002
102,0.137810536845,7.42457088319,-97.2651439529,13.8444257054,71.8000000000002
103,1.86919510938,-7.18826768323,-8.37708680665,3.7716937702,71.8000000000002
104,1.01775687088,-16.4991927424,-7.67622297506,7.87394771319,71.8000000000002
105,0.201411932104,-12.3234486288,-8.34904545292,5.11204847567,71.8000000000002
106,0.328716068795,-5.63088019713,-9.45195311484,7.08600283698,71.8000000000002
107,1.70586836285,-14.8649269415,-19.9173621876,-67.5807851627,71.8000000000002
108,0.622831658698,26.8293309132,9.54564692654,74.5837951225,71.8000000000002
109,0.523699035217,-7.48050206832,-12.7201685045,1.62288778775,71.8000000000002
110,0.325570156247,-18.0427541904,-11.8477154864,29.4495093247,71.8000000000002
111,0.130780082592,-1.97243845424,-6.37722702904,-10.2334177387,71.8000000000002
112,0.612730616545,-4.05983635611,-0.734710404957,10.1579101645,71.8000000000002
113,0.227931105625,-4.11134152114,-11.7533358076,5.55119817153,71.8000000000002
114,0.135581252269,1.95812835315,-4.88773801216,-4.97810339014,71.8000000000002
115,0.19387412519,-10.3684521776,-10.5260957748,7.3621465099,71.8000000000002
116,0.705233351361,-6.46295596663,-13.5234248921,7.81103773238,71.8000000000002
117,0.340141217797,-7.2234204254,-8.08148165031,3.16739171141,71.8000000000002
118,0.486696656247,-5.41191519889,-5.9329344469,4.07064115063,71.8000000000002
119,0.34036749523,-8.02087320216,-10.888771038,1.69629157815,71.8000000000002
120,0.219849271527,-5.50760926995,-7.84168716151,3.61912523025,71.8000000000002
121,0.36882210797,-20.8348724432,-12.5414822809,10.1717370452,71.8000000000002
122,0.123959047218,-6.74744463329,-7.76514027796,5.76643232517,71.8000000000002
123,0.354941611152,-6.38594575756,-10.2498507373,3.36011903739,71.8000000000002
124,0.401835406335,-9.05378985388,-6.70724214757,3.23947695176,71.8000000000002
125,2.310252468,-16.3317201233,-29.8180381639,-64.4669795119,71.8000000000002
126,0.316492239858,-8.23726090123,-8.55029110663,8.21585877827,71.8000000000002
127,0.610288713002,6.77278818074,12.7552947898,-2.23033041858,71.8000000000002
128,0.668802074361,-14.8367254563,-8.00135698902,-3.7565702475,71.8000000000002
129,0.11141553156,-6.59973328523,-5.48611924547,7.9116689731,71.8000000000002
130,0.673221555192,-7.71496206359,-9.17939533622,5.66623121092,71.8000000000002
131,1.08413949777,-7.72098808508,-9.23719902939,-2.09970554955,71.8000000000002
132,0.639949704765,-8.91354476183,-10.5493186657,6.05758473616,71.8000000000002
133,0.716778445438,-10.8868300948,-11.035453671,1.97153446429,71.8000000000002
134,0.153982514957,-8.151571663,-8.78324142379,4.50266643585,71.8000000000002
135,0.143299730561,59.8866350898,88.5379796934,11.5322253093,71.8000000000002
136,0.124651580897,-4.54095440191,-9.20888549368,2.00215425383,71.8000000000002
137,0.417062429961,-7.10204050685,-6.6109279953,9.59357487956,71.8000000000002
