Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-24.3720841432,18.6234661093,26.2658595158,56.90000000000054
1,0.66067245115,-5.19163906701,-0.718245914765,4.01768805991,56.90000000000054
2,0.278157100867,-7.52061620961,-8.37881927499,0.605058931722,56.90000000000054
3,0.275030663507,0.340416868705,-8.48413996263,6.34168409606,56.90000000000054
4,0.724321630582,-4.87322948903,-7.84353930531,2.72834522082,56.90000000000054
5,0.450449044577,-22.6800281827,14.5340582653,4.03256895506,56.90000000000054
6,0.448796040552,-5.39351256394,-8.77552162499,2.18742500593,56.90000000000054
7,0.207439624281,-8.99858021593,-3.6680628674,-2.81599116252,56.90000000000054
8,0.577390394361,-5.33275193181,-5.90337740487,1.84578853359,56.90000000000054
9,0.830351156727,-6.89361061434,-3.79489766271,7.94110428219,56.90000000000054
10,0.103811227191,-6.42494185804,-9.27587397146,5.82089295085,56.90000000000054
11,0.221367028213,30.658336049,-10.4592847368,-0.64730308767,56.90000000000054
12,0.708439978654,-3.62083190483,-6.181863222,7.07249264916,56.90000000000054
13,1.79312861196,-1.67816051771,-10.8900861877,-5.1395523238,56.90000000000054
14,0.419875372254,-2.65182649438,-1.49966940277,4.06074170698,56.90000000000054
15,0.368856620442,-9.33347243485,-4.58130157985,-1.12007740552,56.90000000000054
16,0.702018374727,13.5271385334,5.68182123517,16.6661340327,56.90000000000054
17,0.157768001518,-1.80538310122,14.695062706,7.38614055486,56.90000000000054
18,0.193519072126,-3.3609002204,-7.48243900566,4.84419046852,56.90000000000054
19,1.02096418631,-21.1864487528,25.5049298525,58.3856179113,56.90000000000054
20,0.116082917131,-1.51502792135,-9.6754950939,-2.96979580193,56.90000000000054
21,0.494018031236,-0.849448521065,-6.15161070426,3.15128774871,56.90000000000054
22,0.640858744928,-5.65720853133,-6.76106638149,2.41792968442,56.90000000000054
23,0.422208486919,-20.8391111067,36.2374040652,-2.70337372838,56.90000000000054
24,0.385642244896,-7.33999226315,-4.95615735466,2.03947269121,56.90000000000054
25,0.330553973739,-0.374338301026,-16.6648566256,11.9264095127,56.90000000000054
26,0.25629812978,0.961665103123,-13.5397062761,2.88417358136,56.90000000000054
27,0.257199123857,8.65017574156,46.3483803355,-0.96301045817,56.90000000000054
28,0.387132582122,-7.11589945653,-5.62462985021,3.28309080213,56.90000000000054
29,0.179838621307,-10.0760928393,-7.77592994676,6.91996082327,56.90000000000054
30,0.494720161906,20.7988981645,2.81212185362,22.3210762924,56.90000000000054
31,0.343089288041,-0.0954828627655,0.925168647256,-1.74160000732,56.90000000000054
32,0.156550268571,-7.0749863659,-2.48915230882,-0.942731299187,56.90000000000054
33,0.290712256073,-12.6840372473,6.30711378925,-1.15391237693,56.90000000000054
34,2.0687882514,54.7679852556,29.2735266087,1.44680552765,56.90000000000054
35,0.346126154899,-49.9278031067,10.5727200529,13.2332049247,56.90000000000054
36,0.642035184844,-3.05368558894,-7.21415226482,1.16451559913,56.90000000000054
37,0.383029987661,-16.2419858418,-6.23189982367,5.10731678345,56.90000000000054
38,4.95011507678,-6.62230120703,-8.09773260342,5.06070480986,56.90000000000054
39,0.297321283982,-9.33448539439,-8.64977674082,0.406943554788,56.90000000000054
40,0.157470808091,-6.59837140876,-6.94844416417,2.82821015461,56.90000000000054
41,0.861422294505,-2.86894703572,-7.77726698391,4.19775045717,56.90000000000054
42,0.441774464504,-1.28738438607,-2.42966422108,18.7481942312,56.90000000000054
