Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-14.1917164717,11.977612038,14.3354699784,29.50000000000015
1,0.66067245115,-7.33156786785,-8.66809672621,-2.67864887076,29.50000000000015
2,0.278157100867,-3.89222888515,-3.51781070336,4.46703300333,29.50000000000015
3,0.275030663507,-6.28895226086,-4.83104713103,3.53257829751,29.50000000000015
4,0.724321630582,-3.23942263525,-4.0272629027,0.79362178892,29.50000000000015
5,0.450449044577,-14.6542033778,10.3075834677,1.97073749565,29.50000000000015
6,0.448796040552,-3.69308804513,-3.27779827723,1.8151687843,29.50000000000015
7,0.207439624281,-0.269698033391,-2.77173059483,4.69083364683,29.50000000000015
8,0.577390394361,-5.1050826117,-6.02319539538,1.62304783749,29.50000000000015
9,0.830351156727,-0.662750593151,-2.57790219153,-1.77181693943,29.50000000000015
10,0.103811227191,-6.27707282227,-1.81879439339,1.69358157361,29.50000000000015
11,0.221367028213,19.5388732258,-5.67487587302,-0.274114866285,29.50000000000015
12,0.708439978654,-1.74758316139,-4.05506802395,-1.41876546082,29.50000000000015
13,1.79312861196,-0.889408201999,-2.87490319533,4.26209941212,29.50000000000015
14,0.419875372254,-1.15463762073,-6.8964357368,3.56306325012,29.50000000000015
15,0.368856620442,1.29244493954,-2.28530830622,4.09895581237,29.50000000000015
16,0.702018374727,10.029415667,5.7532162296,10.2551095852,29.50000000000015
17,0.157768001518,0.853126725328,11.7946032549,5.37724482621,29.50000000000015
18,0.193519072126,-1.01535686712,-4.42264644836,2.97341234613,29.50000000000015
19,1.02096418631,-11.5199556743,13.9612323954,32.0965162737,29.50000000000015
20,0.116082917131,-8.22128810162,1.08360338695,0.713831662529,29.50000000000015
21,0.494018031236,-3.58849205595,-4.16962750852,1.25872423395,29.50000000000015
22,0.640858744928,-6.15958714642,-3.1417082132,0.526119872675,29.50000000000015
23,0.422208486919,-12.1656315489,21.3340854004,-2.2589107178,29.50000000000015
24,0.385642244896,-2.31833210463,-6.85454020185,5.61933615175,29.50000000000015
25,0.330553973739,-0.97082832482,-13.6324186847,9.52328674245,29.50000000000015
26,0.25629812978,-2.52885602948,-2.37196851597,3.47643066138,29.50000000000015
27,0.257199123857,4.81564007401,26.2927357083,-1.41798261423,29.50000000000015
28,0.387132582122,-12.0526885888,-5.12614385191,5.82904934136,29.50000000000015
29,0.179838621307,-3.27957462184,-1.91103253525,-2.22555205605,29.50000000000015
30,0.494720161906,13.4914628508,3.61219704105,13.0139750312,29.50000000000015
31,0.343089288041,5.64525429206,2.07558063317,-2.06683970861,29.50000000000015
32,0.156550268571,0.778651462399,-5.318159554,6.81835042706,29.50000000000015
33,0.290712256073,-7.76908655487,8.53354415513,0.47909985611,29.50000000000015
34,2.0687882514,29.8616689407,15.91554056,0.24654121445,29.50000000000015
35,0.346126154899,-28.364232038,6.06562877818,7.24374240258,29.50000000000015
36,0.642035184844,-1.41130669522,-5.52616572012,1.60016078515,29.50000000000015
37,0.383029987661,-2.20038392602,-4.17021255807,0.845357238602,29.50000000000015
38,4.95011507678,-2.80110529849,-5.82533602645,2.2053565496,29.50000000000015
39,0.297321283982,-4.96670842001,-6.99102319901,-1.70082718544,29.50000000000015
40,0.157470808091,0.594725497483,-5.64276098068,2.60515560514,29.50000000000015
41,0.861422294505,-1.35904388111,-5.66338489292,1.63130084242,29.50000000000015
42,0.441774464504,0.528012447458,-0.108027373347,15.1279534558,29.50000000000015
43,0.188820381605,-2.34226471813,-6.57689815056,-2.61845630071,29.50000000000015
44,0.485588023884,-2.72645497912,-6.24794916261,4.62926438672,29.50000000000015
45,0.841862569029,-6.77609431191,-4.14279382649,13.6243949269,29.50000000000015
46,0.614031184903,-15.6283022916,1.30280974453,7.46952332118,29.50000000000015
47,3.70336922066,2.87190247895,8.11384771563,-2.81452859259,29.50000000000015
48,0.181253588568,-5.62217088255,-0.724472621166,12.8712861751,29.50000000000015
49,0.207893707373,-13.7634547022,-2.81772334743,13.6187339316,29.50000000000015
50,0.102307017088,-4.19273402489,-5.5138597297,3.29469316298,29.50000000000015
