Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-35.6589960671,25.5840121547,39.4435635413,89.09999999999921
1,0.66067245115,-10.7532800405,-7.61740882112,3.31684883971,89.09999999999921
2,0.278157100867,-5.35616083574,-9.39650927134,9.84980239068,89.09999999999921
3,0.275030663507,-11.6831546403,-9.5532237127,3.3772524036,89.09999999999921
4,0.724321630582,-14.5337006145,-8.41550323709,1.97210891344,89.09999999999921
5,0.450449044577,-29.8274381966,16.0977930516,6.42851965587,89.09999999999921
6,0.448796040552,-9.88807145953,-9.3696529895,3.54685339729,89.09999999999921
7,0.207439624281,-2.86775976948,-5.11187306167,-1.69946766546,89.09999999999921
8,0.577390394361,-11.3240274814,-12.1417064037,5.23225959959,89.09999999999921
9,0.830351156727,-8.60154021857,-9.39566897685,6.57944245133,89.09999999999921
10,0.103811227191,-6.74031044925,-11.1822543158,17.3622260061,89.09999999999921
11,0.221367028213,42.2171340064,-15.9311434431,-1.00685268186,89.09999999999921
12,0.708439978654,-13.5830799058,-12.8408418578,3.73566151707,89.09999999999921
13,1.79312861196,-2.11920579357,-14.1472359719,-1.52932042301,89.09999999999921
14,0.419875372254,-9.23999431595,-11.1375820263,5.37731964691,89.09999999999921
15,0.368856620442,-10.3341190248,-13.8816332575,7.86328551979,89.09999999999921
16,0.702018374727,15.7077437763,4.45157513035,22.8335479373,89.09999999999921
17,0.157768001518,-5.45598116538,14.5910869233,8.90996964797,89.09999999999921
18,0.193519072126,-11.2590367736,-9.5907184344,3.89404083226,89.09999999999921
19,1.02096418631,-32.4120937848,38.8232804125,88.8279274251,89.09999999999921
20,0.116082917131,-2.27876956824,-15.144021117,-10.8224553664,89.09999999999921
21,0.494018031236,-14.3944976706,-15.4379029914,6.31011713552,89.09999999999921
22,0.640858744928,-8.27725356805,-11.3709547632,3.95316016275,89.09999999999921
23,0.422208486919,-30.6965559643,52.7254752618,-3.00328860181,89.09999999999921
24,0.385642244896,-10.3342944699,-6.6622315193,5.19686934375,89.09999999999921
25,0.330553973739,-3.23907574508,-14.4932061319,9.33182211302,89.09999999999921
26,0.25629812978,7.60357872175,-25.3757430299,7.03045747644,89.09999999999921
27,0.257199123857,12.933357475,69.2099067147,-0.374073262173,89.09999999999921
28,0.387132582122,-2.96044827274,-21.1210568073,4.43269231057,89.09999999999921
29,0.179838621307,-4.90116095929,-13.9092537176,4.59453233262,89.09999999999921
30,0.494720161906,28.0432853235,1.42524262371,32.2344104387,89.09999999999921
31,0.343089288041,-10.7715689966,-12.6945527499,6.66960103933,89.09999999999921
32,0.156550268571,-9.03142349189,-13.1247290908,7.02968913356,89.09999999999921
33,0.290712256073,-16.0233456646,-2.45055345411,-0.783461080126,89.09999999999921
34,2.0687882514,83.6171844042,44.7287330457,2.86209266475,89.09999999999921
35,0.346126154899,-74.4149798456,15.5767368859,20.0749518625,89.09999999999921
36,0.642035184844,-8.24769581603,-9.95083125508,4.77814350872,89.09999999999921
37,0.383029987661,-15.3140294331,-10.6362599169,8.29901934094,89.09999999999921
38,4.95011507678,-9.26495487565,-12.7291839368,5.42861306546,89.09999999999921
39,0.297321283982,-3.35884069793,-11.5064746888,8.50216921621,89.09999999999921
40,0.157470808091,-5.0887189959,-2.49551554852,-0.495518745268,89.09999999999921
41,0.861422294505,-9.59844227675,-12.8677878447,4.38792273128,89.09999999999921
42,0.441774464504,-5.34262842671,-6.30088040847,16.9635802558,89.09999999999921
43,0.188820381605,-17.2247689613,-9.46777490004,14.8227132345,89.09999999999921
44,0.485588023884,3.70845014681,-3.21162118164,2.94850675618,89.09999999999921
45,0.841862569029,-8.30490929597,-10.4711036344,3.41781540832,89.09999999999921
46,0.614031184903,-27.5132625953,-5.31999719683,8.73589580838,89.09999999999921
47,3.70336922066,-2.89523162133,1.13556151373,4.82121989953,89.09999999999921
48,0.181253588568,-8.80235821183,-3.47163236195,12.0742879578,89.09999999999921
49,0.207893707373,-24.5262057153,-4.38347769557,29.2828358774,89.09999999999921
50,0.102307017088,-9.29526161415,-9.7673196525,6.35191314006,89.09999999999921
51,0.167897820707,-13.0978258746,-38.9307691598,37.0019455361,89.09999999999921
52,1.6783092681,-14.0947599106,-16.0095093883,-0.517230640075,89.09999999999921
53,1.04017585889,-7.19999670509,-13.8091829446,5.06003552783,89.09999999999921
54,0.202474456086,-9.70709432172,-9.33104928118,3.50543385037,89.09999999999921
55,0.100341373035,-39.4387360115,28.2299066232,-1.16634507554,89.09999999999921
56,0.167741323877,-14.0449435578,-9.25537033816,5.44560506183,89.09999999999921
57,0.167293473701,-9.61130016165,6.68196484836,55.0242146155,89.09999999999921
58,0.116469628774,-83.0589051733,9.89713853628,-24.8973617307,89.09999999999921
59,0.176487836593,2.42547281162,-18.4679725503,-2.28596505198,89.09999999999921
60,0.151555878733,-54.6370762172,-23.7100650574,-69.8629045273,89.09999999999921
61,0.164391154988,-0.0906206344674,-15.7697237551,0.473130484691,89.09999999999921
62,0.139911257906,55.9223149832,26.6864982659,1.38658189049,89.09999999999921
63,0.103951211521,-10.8018997707,-9.63553698822,6.7995253685,89.09999999999921
64,0.460275021962,-9.91851955504,-12.8954062389,4.4054883885,89.09999999999921
65,0.373383650429,-9.88386298064,-13.1660531294,5.43163133517,89.09999999999921
66,0.449981180968,-12.368262767,-15.7558136136,3.7625162619,89.09999999999921
67,0.162872080377,37.0106379673,-23.4807551269,-61.0135746548,89.09999999999921
68,0.10780547918,-49.9202657697,-70.4162977952,-11.9309382829,89.09999999999921
69,2.28196206832,-7.14290879352,-11.2030591476,9.46293980429,89.09999999999921
70,0.34317273636,5.82135627008,79.9589591991,-8.50143886602,89.09999999999921
71,0.236609133682,-40.5600232359,-78.5642751215,-17.6224406165,89.09999999999921
72,0.128783253139,-5.78451426346,-12.1242047148,7.45174402133,89.09999999999921
73,0.133285213566,-4.55443188843,6.31109314977,-8.5092240102,89.09999999999921
74,1.31095003968,-15.6668829423,-4.53429518392,2.52899137236,89.09999999999921
75,0.403743126994,-49.2026856642,15.7463797503,4.67613768894,89.09999999999921
76,0.118602733434,-6.30268895998,-2.71047322352,17.6964809932,89.09999999999921
77,0.145618406075,-11.0190972553,-8.6584029327,8.11060258089,89.09999999999921
78,0.18182078139,-14.6699199308,-8.05122358538,-9.45154487662,89.09999999999921
79,0.355586325225,-7.54057511756,-8.85573818485,7.05029518544,89.09999999999921
80,0.482929078834,-111.113720583,-4.94235789737,40.2203221269,89.09999999999921
