Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-28.4572687481,21.1784555257,31.0418896377,68.40000000000039
1,0.66067245115,-7.45697326458,-0.517377779374,3.50166171611,68.40000000000039
2,0.278157100867,-4.29770666798,-7.1149635934,7.43914569717,68.40000000000039
3,0.275030663507,-3.27783634901,-9.89360349403,8.77733806594,68.40000000000039
4,0.724321630582,-10.1623362119,-6.63936108964,-0.819885749314,68.40000000000039
5,0.450449044577,-25.5901338149,15.2848146158,5.00016900898,68.40000000000039
6,0.448796040552,-5.85818340196,-7.92922588352,3.05419777106,68.40000000000039
7,0.207439624281,-6.62126488104,-3.13979801787,-3.76104084276,68.40000000000039
8,0.577390394361,-9.94426564049,-7.53707966168,-0.960816690074,68.40000000000039
9,0.830351156727,-7.78522061205,-3.32497041011,9.61160034134,68.40000000000039
10,0.103811227191,-6.38456576247,-10.6896256912,12.304054124,68.40000000000039
11,0.221367028213,34.9131929683,-12.4263498485,-0.782673144302,68.40000000000039
12,0.708439978654,-3.73861778897,-6.95622265709,2.9333752276,68.40000000000039
13,1.79312861196,-1.0365380717,-12.5769187844,-4.87643262134,68.40000000000039
14,0.419875372254,-3.47090727431,-2.24596122756,6.13926327064,68.40000000000039
15,0.368856620442,-8.73273549293,-4.48228766088,0.385817472444,68.40000000000039
16,0.702018374727,14.4856818371,5.34444350475,18.9995862307,68.40000000000039
17,0.157768001518,-3.06433464342,15.0182061089,8.00676283974,68.40000000000039
18,0.193519072126,-4.76383882885,-13.0662457111,5.05106125211,68.40000000000039
19,1.02096418631,-25.2057534239,30.2804676065,69.2922935733,68.40000000000039
20,0.116082917131,-1.27494431817,-11.7798914062,-6.79460667404,68.40000000000039
21,0.494018031236,-9.40546623502,-8.64729952195,3.66740070889,68.40000000000039
22,0.640858744928,-4.08132042413,-8.10868168401,-1.22386060892,68.40000000000039
23,0.422208486919,-24.3857669444,42.2088491549,-2.82712207916,68.40000000000039
24,0.385642244896,-5.08225048583,-10.8969395282,5.56149662992,68.40000000000039
25,0.330553973739,-0.714562472339,-16.632061684,11.7692850159,68.40000000000039
26,0.25629812978,3.96177328904,-18.3418692248,4.39192739582,68.40000000000039
27,0.257199123857,10.1972548352,54.5680463549,-0.75629635726,68.40000000000039
28,0.387132582122,-2.35932651279,-12.6796607403,3.23498636003,68.40000000000039
29,0.179838621307,-10.9116356365,-6.23943209934,4.89180600952,68.40000000000039
30,0.494720161906,23.500334699,2.3520512873,25.9501772953,68.40000000000039
31,0.343089288041,-4.03194802705,-1.46499372392,-0.37308502658,68.40000000000039
32,0.156550268571,-6.55549439973,-2.38927820378,1.7692652586,68.40000000000039
33,0.290712256073,-14.2751070681,3.89478836084,-1.39055820447,68.40000000000039
34,2.0687882514,65.1028047842,34.8115494055,1.95198590913,68.40000000000039
35,0.346126154899,-58.7404533547,12.3835726638,15.6922963077,68.40000000000039
36,0.642035184844,-9.62092892437,-8.58659562038,5.75098560442,68.40000000000039
37,0.383029987661,-17.6857438523,-7.80269863933,6.62937943572,68.40000000000039
38,4.95011507678,-5.48630530098,-6.80301593214,1.0154450705,68.40000000000039
39,0.297321283982,-3.9690914119,-7.64571333939,5.49674941915,68.40000000000039
40,0.157470808091,-5.8452779699,-2.96172002685,-0.574044886889,68.40000000000039
41,0.861422294505,-9.04306763071,-7.38091247514,4.42233414692,68.40000000000039
42,0.441774464504,-2.4845152091,-3.67987689475,18.9013479892,68.40000000000039
43,0.188820381605,-10.4871621392,-6.55415891661,9.61944756722,68.40000000000039
44,0.485588023884,4.11429569317,-1.40061136534,0.391792243768,68.40000000000039
45,0.841862569029,-10.3455923914,-11.7787252266,12.3637964979,68.40000000000039
46,0.614031184903,-25.153089971,-2.47640271147,8.81804625581,68.40000000000039
47,3.70336922066,0.166464608736,5.81257027347,1.86462245212,68.40000000000039
48,0.181253588568,-8.78227180486,-0.782307136884,14.549383944,68.40000000000039
49,0.207893707373,-21.560690463,-3.65590689384,24.8463883121,68.40000000000039
50,0.102307017088,-6.71492977851,-8.98161204319,4.13573344564,68.40000000000039
51,0.167897820707,-10.5047623743,-31.5292409587,30.6587726431,68.40000000000039
52,1.6783092681,-9.10773865811,-16.8508439603,-2.40955735657,68.40000000000039
53,1.04017585889,-8.8171126471,-5.28016526898,5.56419102081,68.40000000000039
54,0.202474456086,-5.3711188476,-6.60971008383,6.69913934965,68.40000000000039
55,0.100341373035,-32.2571528649,23.3448942249,-1.55670438702,68.40000000000039
56,0.167741323877,-3.1695272867,-7.91047532301,7.30166254971,68.40000000000039
57,0.167293473701,-7.68786906739,6.13842771324,43.8054766195,68.40000000000039
58,0.116469628774,-64.9966531845,7.87374899095,-20.003923532,68.40000000000039
59,0.176487836593,4.26589522523,-16.4814250658,-2.55561145461,68.40000000000039
60,0.151555878733,-42.6981405883,-18.7596209013,-54.6460670951,68.40000000000039
61,0.164391154988,-4.77778406735,-11.5976603184,3.94873826273,68.40000000000039
62,0.139911257906,44.3812098355,20.9622327118,0.581329664232,68.40000000000039
63,0.103951211521,-6.89108024432,-7.14439576712,3.80393047114,68.40000000000039
64,0.460275021962,-7.39740952515,-7.84061714289,4.11898047422,68.40000000000039
65,0.373383650429,-4.59544549206,-2.61774916572,3.01885617928,68.40000000000039
66,0.449981180968,-5.45819633731,-7.86895208706,4.54073435117,68.40000000000039
67,0.162872080377,29.4954146656,-18.0969836117,-47.8890376218,68.40000000000039
68,0.10780547918,-39.4286506357,-55.2016433663,-9.73180533628,68.40000000000039
69,2.28196206832,-8.35215338236,-7.45106438239,5.39019410592,68.40000000000039
70,0.34317273636,4.45824003904,62.6040690795,-6.67629758352,68.40000000000039
71,0.236609133682,-31.673268164,-61.5083281708,-14.0414131219,68.40000000000039
72,0.128783253139,-9.36358568638,-8.02331484157,3.09250702784,68.40000000000039
73,0.133285213566,-1.35138877152,7.36863101586,-9.57696463163,68.40000000000039
74,1.31095003968,-15.4510456587,1.98200403882,0.461168683824,68.40000000000039
75,0.403743126994,-39.7051282298,13.5136637692,3.92826430095,68.40000000000039
76,0.118602733434,-3.82720434244,-0.300940741637,10.1553924229,68.40000000000039
77,0.145618406075,-5.12545213212,-6.62642530039,14.4133331995,68.40000000000039
78,0.18182078139,-12.2683589193,-6.32608139697,-6.29248340816,68.40000000000039
79,0.355586325225,-9.12886008177,-10.5045975503,4.90997287098,68.40000000000039
80,0.482929078834,-86.2169690584,-3.61245741934,31.3516902937,68.40000000000039
81,0.101309305523,-10.732842817,-9.34425475163,6.54798413328,68.40000000000039
82,0.234657427384,3.04692339304,-17.1864887642,7.95881508395,68.40000000000039
83,0.305182432139,-8.44433506872,-8.08919735792,6.40277349095,68.40000000000039
84,0.37744242361,-11.3083187207,-14.6550072595,4.80004027928,68.40000000000039
85,0.124449935196,12.9087641155,3.19864636379,-0.962105980332,68.40000000000039
86,0.204645669675,-5.52059322653,-4.85004111923,-2.33677214025,68.40000000000039
87,0.442613061562,-7.14821891551,-8.74021632061,2.98982802648,68.40000000000039
88,0.15917523921,-7.66217185105,-8.46574648044,3.871889774,68.40000000000039
89,0.193347503331,-9.81615045819,-7.85839817437,5.15880954005,68.40000000000039
90,4.42209720844,31.2337223701,-22.4719816906,-10.8007569733,68.40000000000039
91,0.104708320066,-9.02214083071,-10.0718558843,0.523770391796,68.40000000000039
92,0.253220410511,-4.92619862913,-9.13451454178,4.92949988955,68.40000000000039
93,0.150229546897,-3.84125907752,-8.8664651288,4.29189470118,68.40000000000039
94,0.54186422727,-4.11575777669,-10.459811018,5.02885842305,68.40000000000039
95,0.123853113713,-8.54273916676,-7.46044824484,4.05639313469,68.40000000000039
96,0.204382208605,-9.96000166621,-15.3759793626,7.031538943,68.40000000000039
97,0.117637243746,-5.1539457358,-14.3144099039,4.13628529339,68.40000000000039
98,0.23505228796,-18.3162788252,16.2997315151,4.01727487143,68.40000000000039
99,2.35802433498,-9.86744877214,-12.6593346895,0.336327180436,68.40000000000039
100,0.373918326811,-9.86922807577,-8.34268717907,-0.558426294999,68.40000000000039
101,0.245970659057,-7.36566153316,-6.27697917107,1.93498615177,68.40000000000039
102,0.137810536845,7.1289064411,-92.8730194811,13.1875972766,68.40000000000039
103,1.86919510938,-6.99589372725,-8.70934904997,3.25586051671,68.40000000000039
104,1.01775687088,-16.2047553561,-7.09458104752,7.85119141837,68.40000000000039
105,0.201411932104,-13.3907012136,-7.13271913894,5.13031181488,68.40000000000039
106,0.328716068795,-6.4825360959,-9.40950019512,7.72796494721,68.40000000000039
107,1.70586836285,-14.3193349536,-19.0124972814,-64.5561961968,68.40000000000039
108,0.622831658698,25.6173772042,9.11489742125,71.2909538966,68.40000000000039
109,0.523699035217,-7.012213596,-11.2454701048,2.61611101445,68.40000000000039
110,0.325570156247,-17.2610500409,-11.3493360553,28.6765843914,68.40000000000039
111,0.130780082592,-1.69509423563,-6.08591523977,-10.0751009573,68.40000000000039
112,0.612730616545,-4.2330586419,-1.67674741921,8.90510486999,68.40000000000039
113,0.227931105625,-3.94992922487,-9.67567819753,5.32275070439,68.40000000000039
114,0.135581252269,1.86523986651,-5.0489472934,-4.25337551983,68.40000000000039
115,0.19387412519,-9.977260145,-10.4536696097,6.60170807556,68.40000000000039
116,0.705233351361,-6.73239234193,-11.8634856914,6.80899565597,68.40000000000039
117,0.340141217797,-7.45313669367,-8.20873519464,1.91511368184,68.40000000000039
118,0.486696656247,-3.83738918936,-5.6623243585,3.09228289485,68.40000000000039
119,0.34036749523,-7.92588800518,-11.715769046,0.851863305496,68.40000000000039
120,0.219849271527,-6.23951604975,-8.64783675181,4.70907507442,68.40000000000039
