Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-34.4176365904,24.832131292,37.9970074011,85.49999999999942
1,0.66067245115,-10.3816317177,-5.51302051823,3.14076180519,85.49999999999942
2,0.278157100867,-4.4286964453,-8.76059479306,9.98662472399,85.49999999999942
3,0.275030663507,-11.612598135,-9.79651462529,5.26949534151,85.49999999999942
4,0.724321630582,-14.301997603,-7.86032875208,1.06430974356,85.49999999999942
5,0.450449044577,-29.1065060886,15.968278517,6.1579255775,85.49999999999942
6,0.448796040552,-9.24276819345,-9.69659051899,4.27678261207,85.49999999999942
7,0.207439624281,-3.34848327307,-4.53840058049,-2.33893028792,85.49999999999942
8,0.577390394361,-12.2046301283,-11.6327802764,3.50869831468,85.49999999999942
9,0.830351156727,-8.36442054668,-7.25362697484,7.91578328965,85.49999999999942
10,0.103811227191,-6.62392998407,-11.1579000391,16.8767598891,85.49999999999942
11,0.221367028213,40.9735444167,-15.3242915837,-0.969367146397,85.49999999999942
12,0.708439978654,-12.4004816036,-12.2045611705,2.40202392983,85.49999999999942
13,1.79312861196,-1.68808778157,-13.9990253528,-2.35907713251,85.49999999999942
14,0.419875372254,-7.90525451466,-8.91403441737,7.31892528912,85.49999999999942
15,0.368856620442,-8.78778746786,-12.5206071908,7.10371692279,85.49999999999942
16,0.702018374727,15.5353234266,4.62920404532,22.1962503633,85.49999999999942
17,0.157768001518,-5.02970875725,14.751341001,8.76978277269,85.49999999999942
18,0.193519072126,-10.9479827021,-11.3919320332,3.61584109515,85.49999999999942
19,1.02096418631,-31.1608483572,37.3413997781,85.4373468603,85.49999999999942
20,0.116082917131,-2.02420993954,-14.6097065821,-10.2931411012,85.49999999999942
21,0.494018031236,-14.3499759548,-14.6695959824,5.86373496672,85.49999999999942
22,0.640858744928,-6.72521264658,-10.9169354663,1.88875431437,85.49999999999942
23,0.422208486919,-29.6043277409,50.9136165202,-2.97594871519,85.49999999999942
24,0.385642244896,-10.1333422712,-7.81206829038,4.41153192479,85.49999999999942
25,0.330553973739,-2.51577228264,-15.0687857855,9.99728311218,85.49999999999942
26,0.25629812978,7.07443495295,-24.2459997246,6.57998757159,85.49999999999942
27,0.257199123857,12.4610478394,66.6746021718,-0.441234545765,85.49999999999942
28,0.387132582122,-2.62401380943,-19.9936395202,4.18454877469,85.49999999999942
29,0.179838621307,-5.03226529285,-12.0573898153,3.71837730425,85.49999999999942
