Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-36.2781929698,25.9580351549,40.1648655936,90.89999999999911
1,0.66067245115,-10.8373282989,-8.86950898944,3.54076603216,90.89999999999911
2,0.278157100867,-5.94477369822,-9.75407569903,9.68711911884,90.89999999999911
3,0.275030663507,-11.4416898617,-9.49265747496,2.57128759037,90.89999999999911
4,0.724321630582,-14.5482610211,-8.73017510925,2.48474854265,90.89999999999911
5,0.450449044577,-30.1653226624,16.174850502,6.54932989609,90.89999999999911
6,0.448796040552,-9.84150467829,-9.39563129352,3.70007214182,90.89999999999911
7,0.207439624281,-2.66367435501,-5.42826051009,-1.34215937214,90.89999999999911
8,0.577390394361,-10.5725142697,-12.2788894539,6.15822232342,90.89999999999911
9,0.830351156727,-9.30718791404,-10.8861221775,5.40899495945,90.89999999999911
10,0.103811227191,-6.80853735374,-11.1888890309,17.5523628268,90.89999999999911
11,0.221367028213,42.8353097206,-16.2342071541,-1.02538985814,90.89999999999911
12,0.708439978654,-14.0133233957,-13.0900507294,4.46266998183,90.89999999999911
13,1.79312861196,-2.38223381695,-14.201642713,-1.07272592864,90.89999999999911
14,0.419875372254,-9.73926594071,-11.5693680639,4.11388269757,90.89999999999911
15,0.368856620442,-11.0280875905,-14.3411757861,8.07198511581,90.89999999999911
16,0.702018374727,15.7882626723,4.35962987151,23.1479780752,90.89999999999911
17,0.157768001518,-5.67066575843,14.4980424331,8.97766158503,90.89999999999911
18,0.193519072126,-11.1106953443,-8.74208183324,4.22008342186,90.89999999999911
19,1.02096418631,-33.0374499176,39.5637170262,90.5223071872,90.89999999999911
20,0.116082917131,-2.41560375046,-15.4046720312,-11.0656085144,90.89999999999911
21,0.494018031236,-14.3495380215,-15.7657659157,6.54326010728,90.89999999999911
22,0.640858744928,-9.26455980868,-11.4027503151,5.30346916896,90.89999999999911
23,0.422208486919,-31.2419681603,53.6291108357,-3.01652898111,90.89999999999911
24,0.385642244896,-10.3443984687,-6.35767747892,5.60984687547,90.89999999999911
25,0.330553973739,-3.67140520117,-14.1635810673,8.95587431977,90.89999999999911
26,0.25629812978,7.85563121,-25.9293344344,7.25438153209,90.89999999999911
27,0.257199123857,13.1690433956,70.4760903794,-0.340405681341,90.89999999999911
28,0.387132582122,-3.15466085864,-21.6429442926,4.56091097529,90.89999999999911
29,0.179838621307,-4.98956409245,-14.7358227813,5.06816911661,90.89999999999911
30,0.494720161906,28.4229490736,1.34005770621,32.7688423648,90.89999999999911
31,0.343089288041,-10.4529527136,-13.9402219468,7.5061172684,90.89999999999911
32,0.156550268571,-9.61840647676,-14.3977416708,6.55724234479,90.89999999999911
33,0.290712256073,-16.0797922714,-3.13401637617,-0.649496290572,90.89999999999911
34,2.0687882514,85.2231542132,45.588785206,2.94126375769,90.89999999999911
35,0.346126154899,-75.7692854042,15.8513124775,20.4540227751,90.89999999999911
36,0.642035184844,-8.31461169852,-11.4140737356,5.08913778652,90.89999999999911
37,0.383029987661,-14.6841249763,-10.8818548614,8.27143052624,90.89999999999911
38,4.95011507678,-10.2008184237,-12.5141220485,6.39352871894,90.89999999999911
39,0.297321283982,-3.83289201117,-11.8212225088,8.54641882245,90.89999999999911
40,0.157470808091,-5.11357733543,-2.67161017305,-0.334435797396,90.89999999999911
41,0.861422294505,-10.5009377843,-13.3050811192,4.18024501883,90.89999999999911
42,0.441774464504,-5.64880770315,-6.56657562436,16.6378601143,90.89999999999911
43,0.188820381605,-17.6477858028,-9.76287178316,15.0725157102,90.89999999999911
44,0.485588023884,3.54401161448,-3.43501859985,3.19481308403,90.89999999999911
