Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-19.275238205,15.3579033536,20.2983979743,42.90000000000034
1,0.66067245115,-4.13426765387,-7.52959965009,1.56602709549,42.90000000000034
2,0.278157100867,-4.90195681944,-7.219920277,-1.76040463695,42.90000000000034
3,0.275030663507,-0.276460808795,-5.73546339783,1.35372380018,42.90000000000034
4,0.724321630582,-5.71294961238,-5.85349566395,7.16324663625,42.90000000000034
5,0.450449044577,-19.0495046595,12.773501712,3.16230915339,42.90000000000034
6,0.448796040552,-5.23106659785,-6.73077465231,4.07194697296,42.90000000000034
7,0.207439624281,-9.20139153003,-6.14995579797,1.4470909407,42.90000000000034
8,0.577390394361,-6.77927193562,-8.87114405892,5.66028254834,42.90000000000034
9,0.830351156727,-2.6914093388,-6.14691127905,-0.2856827488,42.90000000000034
10,0.103811227191,-3.35163674993,-5.53085241733,2.94674006197,42.90000000000034
11,0.221367028213,25.2012765289,-8.03655660498,-0.467987125211,42.90000000000034
12,0.708439978654,-6.77806928327,-7.39800906353,4.9050479386,42.90000000000034
13,1.79312861196,-3.71266373236,-7.66925607815,-2.95623449121,42.90000000000034
14,0.419875372254,-4.83818241076,-7.27908527734,2.10040891285,42.90000000000034
15,0.368856620442,-6.16524966364,-7.23354643342,1.44858458905,42.90000000000034
16,0.702018374727,12.0030695866,5.88163045048,13.5707879094,42.90000000000034
17,0.157768001518,-0.365049403029,13.651887021,6.4752742513,42.90000000000034
18,0.193519072126,-6.88514113699,-4.36340075581,-0.329814465079,42.90000000000034
19,1.02096418631,-16.2690934514,19.6463929418,45.0262963251,42.90000000000034
20,0.116082917131,-5.7994814376,-4.36195917591,3.65822893563,42.90000000000034
21,0.494018031236,1.83787014083,-6.30217069857,2.91649576115,42.90000000000034
22,0.640858744928,-3.62625162332,-9.32277521229,3.71158455295,42.90000000000034
23,0.422208486919,-16.4602033296,28.7813830075,-2.51276878457,42.90000000000034
24,0.385642244896,-4.17087782825,-5.53784577945,1.52621824688,42.90000000000034
25,0.330553973739,-0.498082782501,-15.7072341052,11.2075736063,42.90000000000034
26,0.25629812978,-4.69192210086,-4.11575935079,2.72907070885,42.90000000000034
27,0.257199123857,6.72648419354,36.2134624101,-1.2051760994,42.90000000000034
28,0.387132582122,-11.8725347573,-5.11892058089,5.44241705103,42.90000000000034
29,0.179838621307,-3.82163207864,-8.52314260406,4.68956248039,42.90000000000034
30,0.494720161906,17.2630619464,3.29118066041,17.7136247336,42.90000000000034
31,0.343089288041,3.53469397948,2.2114664727,-2.30907141999,42.90000000000034
32,0.156550268571,-5.34435853848,-6.09891437718,0.843808284331,42.90000000000034
33,0.290712256073,-10.3365636515,8.12678925089,-0.456462059577,42.90000000000034
34,2.0687882514,42.1106978198,22.4877089217,0.832596601443,42.90000000000034
35,0.346126154899,-39.0446861238,8.31441599249,10.2039172698,42.90000000000034
36,0.642035184844,-3.03344855038,-2.75210223731,-0.978013883797,42.90000000000034
37,0.383029987661,-12.0001694027,-4.46005169523,2.88304534539,42.90000000000034
38,4.95011507678,-3.06650100121,-8.56362329865,2.13795162941,42.90000000000034
39,0.297321283982,-8.92275466867,-9.2875908366,-2.42491365964,42.90000000000034
40,0.157470808091,0.232336910095,-8.76193605613,5.11193716753,42.90000000000034
41,0.861422294505,-5.22827467684,-5.76164222638,0.613264161624,42.90000000000034
42,0.441774464504,-0.171039110175,-1.12432587117,17.5104071574,42.90000000000034
43,0.188820381605,-3.86821374003,-8.20765952666,-3.53351582945,42.90000000000034
44,0.485588023884,-0.239422256785,-2.33197745029,-1.01788506157,42.90000000000034
45,0.841862569029,-8.59378668334,-7.0640393881,14.7779701724,42.90000000000034
46,0.614031184903,-19.7609513756,0.269878611868,8.24944653861,42.90000000000034
47,3.70336922066,2.38365492699,8.27677357585,-1.47425550248,42.90000000000034
48,0.181253588568,-7.29614858758,-0.364035137212,14.5666794942,42.90000000000034
49,0.207893707373,-16.9161940466,-3.02468588445,18.0446294628,42.90000000000034
50,0.102307017088,-3.11621895827,-3.73126777269,0.65284253316,42.90000000000034
51,0.167897820707,-7.22951468017,-21.7779793676,22.1479880752,42.90000000000034
52,1.6783092681,-1.70935878152,-10.8704320354,-0.116238911386,42.90000000000034
53,1.04017585889,-2.04782673894,-6.98942237996,5.56984139874,42.90000000000034
54,0.202474456086,-4.49581771564,-7.6850590958,2.66466579639,42.90000000000034
55,0.100341373035,-22.858194296,16.7490740682,-1.87668967665,42.90000000000034
56,0.167741323877,-4.08120075275,-5.369895286,1.29338355435,42.90000000000034
57,0.167293473701,-5.30015557935,5.23199112148,29.2982042716,42.90000000000034
58,0.116469628774,-42.4497560152,5.31022419163,-13.8534823595,42.90000000000034
59,0.176487836593,3.18031832197,-11.6451582594,-1.17147916439,42.90000000000034
60,0.151555878733,-27.8231253909,-12.6174449069,-35.6666139473,42.90000000000034
61,0.164391154988,-6.1584291794,-0.0380946605585,-1.07435285669,42.90000000000034
62,0.139911257906,29.8079398387,13.7081151133,-0.403144289325,42.90000000000034
63,0.103951211521,-4.02377138528,-3.9996365717,2.24585706857,42.90000000000034
64,0.460275021962,-3.80547217578,-5.09036308007,1.22831989079,42.90000000000034
65,0.373383650429,-3.47739848528,-6.58851501933,1.50803704698,42.90000000000034
66,0.449981180968,-3.23359084561,-6.75027209918,2.79960423431,42.90000000000034
67,0.162872080377,20.0367971825,-11.4220226277,-31.434211678,42.90000000000034
68,0.10780547918,-26.2761020425,-36.1436137799,-6.94255694056,42.90000000000034
69,2.28196206832,-0.12325023173,-7.64915071507,-1.1204987145,42.90000000000034
70,0.34317273636,2.7293392495,40.9459934492,-4.38010423911,42.90000000000034
71,0.236609133682,-20.571341806,-40.1782400468,-9.52619583371,42.90000000000034
72,0.128783253139,-2.90184398244,-4.38468061802,4.81442907442,42.90000000000034
73,0.133285213566,2.06450618765,6.99984900236,-9.33546114079,42.90000000000034
74,1.31095003968,-12.1331040102,6.55948108956,-0.721886358674,42.90000000000034
75,0.403743126994,-27.284689153,10.3554451974,2.99967773867,42.90000000000034
76,0.118602733434,-4.96589674918,-7.61100224725,0.369275850439,42.90000000000034
77,0.145618406075,1.28764177385,-5.5888584931,13.199597066,42.90000000000034
78,0.18182078139,-1.67771747801,-6.14192934209,3.20249109688,42.90000000000034
79,0.355586325225,-3.90429537238,-4.60335664881,4.16436082809,42.90000000000034
80,0.482929078834,-55.3574838991,-1.98217528575,20.3602262318,42.90000000000034
81,0.101309305523,-0.310170225189,-3.23058172158,3.20840543354,42.90000000000034
82,0.234657427384,6.05025439012,-14.5185614008,7.55032538098,42.90000000000034
83,0.305182432139,-4.54145878942,-3.72412177699,1.35398944638,42.90000000000034
84,0.37744242361,-4.550728304,-5.92007461793,2.46039632136,42.90000000000034
85,0.124449935196,12.2466723819,3.67264260166,-1.52840815368,42.90000000000034
86,0.204645669675,-5.30808744184,-12.2616130061,5.0872067312,42.90000000000034
87,0.442613061562,1.48684145563,-6.6200657798,10.6799805524,42.90000000000034
88,0.15917523921,-4.22319964096,-4.44329692546,2.18394931652,42.90000000000034
89,0.193347503331,-5.49870925574,-8.05613177895,2.80322080834,42.90000000000034
90,4.42209720844,22.2326418189,-15.4356432345,-7.77974676783,42.90000000000034
91,0.104708320066,-0.985497381474,-7.85026418952,4.56147353296,42.90000000000034
92,0.253220410511,-3.94983334882,-1.35075498909,3.54153448591,42.90000000000034
93,0.150229546897,-5.184328597,-6.48572181578,0.449174506244,42.90000000000034
94,0.54186422727,-7.9192161923,-5.8689196299,-0.0714208331128,42.90000000000034
95,0.123853113713,-4.63583292126,-4.1960996627,1.01967025884,42.90000000000034
96,0.204382208605,-5.95360439049,-7.62146589801,4.62675086637,42.90000000000034
97,0.117637243746,-2.671930826,-2.75409517051,-0.156260640409,42.90000000000034
98,0.23505228796,-12.4549051498,14.6270608492,2.40112029269,42.90000000000034
99,2.35802433498,-1.00505166827,-2.51832277478,1.97653854106,42.90000000000034
100,0.373918326811,-3.5532621126,-5.03000694356,0.6033480346,42.90000000000034
101,0.245970659057,-2.43819474038,-6.94385924014,3.43645205302,42.90000000000034
102,0.137810536845,4.89037149184,-59.7945253976,8.24593178323,42.90000000000034
103,1.86919510938,-3.4501096732,-6.43038328017,4.41339569161,42.90000000000034
104,1.01775687088,-8.79487342984,-3.76387588914,5.27250607538,42.90000000000034
105,0.201411932104,-14.3192213087,0.0459424748141,4.19260827744,42.90000000000034
106,0.328716068795,-2.20295519473,-5.93316987658,1.95649494637,42.90000000000034
107,1.70586836285,-10.2041556295,-12.2403713286,-41.6521550566,42.90000000000034
108,0.622831658698,16.4592613995,5.847665705,46.4411968857,42.90000000000034
109,0.523699035217,-1.87822540639,-5.02926572694,1.68982572264,42.90000000000034
110,0.325570156247,-11.0013796616,-7.48610505736,21.8980192249,42.90000000000034
111,0.130780082592,-0.790865005374,-4.42134826664,-5.88257344065,42.90000000000034
112,0.612730616545,-7.87026783641,-8.01670984924,-1.55221882311,42.90000000000034
113,0.227931105625,-8.35403023736,-7.27647277345,-0.720849872432,42.90000000000034
114,0.135581252269,-5.72174854805,-6.63095490681,3.69987490897,42.90000000000034
115,0.19387412519,-2.97836449904,-5.90177375772,0.703944449868,42.90000000000034
116,0.705233351361,-2.71046174616,-2.15215991344,-1.55401212014,42.90000000000034
117,0.340141217797,-2.89777296118,-6.73220310595,2.43602919668,42.90000000000034
118,0.486696656247,-6.10451582034,-6.49168974502,3.41999204677,42.90000000000034
119,0.34036749523,-4.53087311838,-3.92517462115,1.53054629399,42.90000000000034
120,0.219849271527,-7.83450504513,-5.34690278461,-4.16712128215,42.90000000000034
121,0.36882210797,-17.1203774625,-10.5208635564,9.69727786139,42.90000000000034
122,0.123959047218,-3.47442326147,-4.71722864282,0.498497518551,42.90000000000034
123,0.354941611152,-3.19270962924,-6.4391614499,2.33432870037,42.90000000000034
124,0.401835406335,-6.78031280498,-6.16666018969,3.21789264994,42.90000000000034
125,2.310252468,-10.2589385853,-18.5500156755,-40.2784577696,42.90000000000034
126,0.316492239858,-3.01198064165,-8.0130130646,3.25367796752,42.90000000000034
127,0.610288713002,7.8061950948,8.65750642374,-1.59333217915,42.90000000000034
128,0.668802074361,-7.34757783856,-7.72164237811,-0.34227768399,42.90000000000034
129,0.11141553156,-4.68655926464,-8.47696787422,5.98379566896,42.90000000000034
130,0.673221555192,-0.819690819343,-3.43426694468,-7.7691100864,42.90000000000034
131,1.08413949777,-4.48650610426,-5.5892261762,7.08974837677,42.90000000000034
132,0.639949704765,-5.26188328469,-6.30644500651,3.69385771256,42.90000000000034
133,0.716778445438,-3.07309122873,-7.20324249118,3.96072851622,42.90000000000034
134,0.153982514957,-3.19596670969,-5.43878092273,1.09965486493,42.90000000000034
135,0.143299730561,36.43827509,54.0357339719,6.93520712787,42.90000000000034
136,0.124651580897,-10.5013859567,-6.13058733163,3.69959993975,42.90000000000034
137,0.417062429961,-6.32770722556,-7.84887889428,0.95864571931,42.90000000000034
138,0.101535703018,8.45363162638,5.10568827016,-4.14745891477,42.90000000000034
139,0.253084514635,-0.54742501109,-5.32542219671,0.894702824374,42.90000000000034
140,0.140449763775,-9.85577168911,-6.55666953078,-6.5633638642,42.90000000000034
141,2.55574969998,-4.4916693975,-6.91317882081,0.715952239904,42.90000000000034
142,0.24399693153,-4.19897567768,-7.22807567174,0.240779609441,42.90000000000034
143,0.163881535353,-4.01148477281,-4.06104798239,3.90207902335,42.90000000000034
144,0.284628426692,-1.9749512258,11.5203294983,39.5564540366,42.90000000000034
145,0.588999328653,23.1036084017,-0.371849386152,51.6037197577,42.90000000000034
146,0.185371751916,8.92111406666,-8.40258567767,-26.899747083,42.90000000000034
147,1.28170704756,-8.15345339983,-6.67545183994,2.53040252131,42.90000000000034
148,0.661393537205,-4.01457546822,-4.78618209934,1.45595126449,42.90000000000034
149,3.22310668705,-3.76387020105,3.35140177726,-23.3312415375,42.90000000000034
150,0.49685290651,-3.92296130785,-3.08248702467,2.87229045507,42.90000000000034
151,0.516946034142,-5.40859850253,-5.87162365205,1.42312780216,42.90000000000034
152,1.20921794684,-0.65714579377,-4.17805259038,2.03476088445,42.90000000000034
153,0.124696736059,-0.626154429983,-7.74494867822,1.34187286425,42.90000000000034
154,1.2086894191,-4.42342875999,-5.37522744865,1.72883705902,42.90000000000034
155,0.16276014096,-5.82204852215,-2.37476022835,2.35370923591,42.90000000000034
156,0.364076819712,18.9896699487,26.6051400613,28.5866752867,42.90000000000034
157,0.107640978781,-4.03607706364,-7.06059903885,-0.0805403140197,42.90000000000034
158,0.100006676985,-6.75279533545,-6.43071491153,10.8218901729,42.90000000000034
