Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-38.3698071688,27.2167777462,42.6001946219,96.99999999999876
1,0.66067245115,-9.40370119286,-13.3844862065,5.24169970591,96.99999999999876
2,0.278157100867,-8.69648146276,-11.1929601014,8.3366793121,96.99999999999876
3,0.275030663507,-10.0816667223,-9.63266523935,0.890352002006,96.99999999999876
4,0.724321630582,-13.9238567624,-10.0226206418,4.53421024962,96.99999999999876
5,0.450449044577,-31.0938972491,16.1891460922,6.86732383052,96.99999999999876
6,0.448796040552,-9.60469624297,-10.9135856481,6.01618729382,96.99999999999876
7,0.207439624281,-2.16823154088,-6.63840012138,0.0364746942479,96.99999999999876
8,0.577390394361,-7.95621333508,-11.853421266,8.85621566938,96.99999999999876
9,0.830351156727,-11.5230293981,-11.6777650344,2.11344587519,96.99999999999876
10,0.103811227191,-7.09523847563,-11.1913088589,17.9474548659,96.99999999999876
11,0.221367028213,44.9135861718,-17.2595910564,-1.0872673386,96.99999999999876
12,0.708439978654,-14.6462419615,-13.5986496632,7.07923128583,96.99999999999876
13,1.79312861196,-3.52688158589,-14.2915703139,0.710102654547,96.99999999999876
14,0.419875372254,-10.8683208135,-12.2622185326,1.66212720387,96.99999999999876
15,0.368856620442,-12.843378723,-15.0272234066,8.11320246626,96.99999999999876
16,0.702018374727,16.0343985301,4.03342367636,24.1936605528,96.99999999999876
17,0.157768001518,-6.40582299904,14.1202193295,9.19576976907,96.99999999999876
18,0.193519072126,-9.9708467234,-7.06274974899,5.68707710473,96.99999999999876
19,1.02096418631,-35.1555025015,42.0706861154,96.260235675,96.99999999999876
20,0.116082917131,-2.92171618215,-16.2584906789,-11.7917492956,96.99999999999876
21,0.494018031236,-13.7955212623,-16.4486620088,7.25218856224,96.99999999999876
22,0.640858744928,-10.9366434876,-9.67996388954,8.58617968662,96.99999999999876
23,0.422208486919,-33.0871145148,56.6809329491,-3.05945300166,96.99999999999876
24,0.385642244896,-10.2358514158,-6.43319437335,6.96058521673,96.99999999999876
25,0.330553973739,-5.66014753349,-12.7973308905,7.43229210826,96.99999999999876
26,0.25629812978,8.6545953492,-27.7555100728,8.00694899553,96.99999999999876
27,0.257199123857,13.9656184968,74.7603629977,-0.225921539943,96.99999999999876
28,0.387132582122,-3.92658043193,-23.2167322016,5.01280326041,96.99999999999876
