Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-20.6387919004,16.2415434322,21.8955949342,46.60000000000039
1,0.66067245115,-3.56157398014,-4.62775182681,3.35207930411,46.60000000000039
2,0.278157100867,-5.88969423958,-7.92257758806,-1.95099735723,46.60000000000039
3,0.275030663507,0.64719924331,-6.55814157799,2.76460280818,46.60000000000039
4,0.724321630582,-5.31655893006,-6.55051720554,7.25738912374,46.60000000000039
5,0.450449044577,-20.1660963624,13.2609839369,3.48395504281,46.60000000000039
6,0.448796040552,-5.47359756288,-6.18722007535,4.98592318949,46.60000000000039
7,0.207439624281,-9.78967821671,-5.33409738348,-0.0421316612359,46.60000000000039
8,0.577390394361,-6.25964436836,-8.68669298457,5.86636073864,46.60000000000039
9,0.830351156727,-4.81042707685,-6.68686448618,2.42766390629,46.60000000000039
10,0.103811227191,-2.79103708066,-5.93507087342,1.79731082163,46.60000000000039
11,0.221367028213,26.6798720241,-8.68046801275,-0.5172440107,46.60000000000039
12,0.708439978654,-6.26245764563,-7.12826632234,6.49773311863,46.60000000000039
13,1.79312861196,-3.01958014559,-8.70581501912,-3.93905657768,46.60000000000039
14,0.419875372254,-3.98106932097,-4.25020746726,1.80732041522,46.60000000000039
15,0.368856620442,-7.64480234466,-6.46081500841,0.193555243823,46.60000000000039
16,0.702018374727,12.4504308872,5.8558788617,14.42023045,46.60000000000039
17,0.157768001518,-0.733499194509,14.0053641975,6.73566674375,46.60000000000039
18,0.193519072126,-6.70997228311,-3.87553291933,0.720253731032,46.60000000000039
19,1.02096418631,-17.5720160298,21.2008360519,48.5681228389,46.60000000000039
20,0.116082917131,-3.64422461276,-6.82007684158,2.70627537608,46.60000000000039
21,0.494018031236,1.78372794202,-6.22162420391,2.98470367285,46.60000000000039
22,0.640858744928,-4.65483920831,-9.77838786967,4.26155659235,46.60000000000039
23,0.422208486919,-17.6257994866,30.7766350461,-2.56859786688,46.60000000000039
24,0.385642244896,-6.15114807735,-4.3336526116,0.472930106011,46.60000000000039
25,0.330553973739,-0.421400808928,-16.0680137147,11.4942980035,46.60000000000039
26,0.25629812978,-3.50893547619,-7.59774629279,1.73076972948,46.60000000000039
27,0.257199123857,7.24032435149,38.909385917,-1.1425370966,46.60000000000039
28,0.387132582122,-11.2385126263,-5.10747703407,5.08283874229,46.60000000000039
29,0.179838621307,-5.86300247438,-8.88817271697,6.07104687403,46.60000000000039
30,0.494720161906,18.2297167733,3.17555535559,18.9557892836,46.60000000000039
31,0.343089288041,2.70124439177,2.02071915544,-2.25230501023,46.60000000000039
32,0.156550268571,-6.50838448497,-4.74004113584,-0.618045098947,46.60000000000039
33,0.290712256073,-10.9955138894,7.77360450998,-0.675334578249,46.60000000000039
34,2.0687882514,45.4662643115,24.2871370051,0.994804508837,46.60000000000039
35,0.346126154899,-41.941724422,8.9184318464,11.0092774648,46.60000000000039
36,0.642035184844,-2.49766948331,-3.50548654228,-1.13695765725,46.60000000000039
37,0.383029987661,-13.4465667806,-4.90529592676,3.51372243206,46.60000000000039
38,4.95011507678,-3.32337227097,-9.32086468809,2.7990411451,46.60000000000039
39,0.297321283982,-9.41528220034,-9.41095510672,-2.00296362622,46.60000000000039
40,0.157470808091,-0.862742392554,-9.02495223753,5.24333848662,46.60000000000039
41,0.861422294505,-4.45485508876,-5.4952012735,3.66643197153,46.60000000000039
42,0.441774464504,-0.429926393954,-1.44607867208,17.9520636523,46.60000000000039
43,0.188820381605,-4.04963089357,-8.29289677144,-2.84448894293,46.60000000000039
44,0.485588023884,0.873741266445,-1.80844550847,-1.11681964518,46.60000000000039
45,0.841862569029,-8.99350169538,-7.83781517365,14.8123164618,46.60000000000039
46,0.614031184903,-20.7272619728,-0.0698621281519,8.39305086797,46.60000000000039
47,3.70336922066,2.16214375902,8.1335420132,-1.03670450732,46.60000000000039
48,0.181253588568,-7.64453685502,-0.317486863891,14.8006070475,46.60000000000039
49,0.207893707373,-17.6810823799,-3.09681074756,19.145133035,46.60000000000039
50,0.102307017088,-4.13320746685,-3.64964118957,1.26259073277,46.60000000000039
51,0.167897820707,-7.71313648003,-23.2523238824,23.449136007,46.60000000000039
52,1.6783092681,-2.68890608358,-12.4379005652,-0.827418148099,46.60000000000039
53,1.04017585889,-2.07640570152,-8.02547324454,4.55842860338,46.60000000000039
54,0.202474456086,-6.01966157159,-9.01599584327,1.55153011932,46.60000000000039
55,0.100341373035,-24.2752008761,17.7619316633,-1.84623606408,46.60000000000039
56,0.167741323877,-3.28705827128,-6.06188648488,1.28201407513,46.60000000000039
57,0.167293473701,-5.64921765279,5.38836474325,31.4720200624,46.60000000000039
58,0.116469628774,-45.7515651754,5.68948302762,-14.7585434531,46.60000000000039
59,0.176487836593,3.65416813803,-12.588676032,-1.51965614692,46.60000000000039
60,0.151555878733,-29.998907739,-13.5133221391,-38.4446547527,46.60000000000039
61,0.164391154988,-6.62724255048,-0.206991869066,-0.456409347201,46.60000000000039
62,0.139911257906,31.9592951774,14.7811827878,-0.261198388616,46.60000000000039
63,0.103951211521,-4.58811322053,-6.90457352462,2.73435037708,46.60000000000039
64,0.460275021962,-3.89817310515,-6.14048775893,2.50140646299,46.60000000000039
65,0.373383650429,-1.70908016486,-5.34203902426,0.849085306627,46.60000000000039
66,0.449981180968,-5.47409550913,-6.00535397756,2.56444241506,46.60000000000039
67,0.162872080377,21.4300476608,-12.3948822221,-33.8512045506,46.60000000000039
