Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-13.682092122,11.62949695,13.7373158171,28.20000000000013
1,0.66067245115,-7.43677274144,-8.48433775466,-2.89680710376,28.20000000000013
2,0.278157100867,-4.07121139184,-3.33686546234,4.38390651392,28.20000000000013
3,0.275030663507,-6.14850955767,-4.92061765839,4.11159030502,28.20000000000013
4,0.724321630582,-1.78869422071,-4.27050026118,0.297275428994,28.20000000000013
5,0.450449044577,-14.0927768108,9.88968865144,1.80501915307,28.20000000000013
6,0.448796040552,-3.46578078808,-3.99462736121,2.16783125796,28.20000000000013
7,0.207439624281,0.648522788541,-2.60401859673,4.38364742991,28.20000000000013
8,0.577390394361,-4.29662374123,-5.34901143729,1.02551493518,28.20000000000013
9,0.830351156727,-0.807368960338,-2.35094506617,-1.42308208807,28.20000000000013
10,0.103811227191,-5.93173693145,-1.67492730929,1.33018800691,28.20000000000013
11,0.221367028213,18.9561031618,-5.44259115279,-0.253587594211,28.20000000000013
12,0.708439978654,-0.98931030478,-3.46636268982,-1.16152145514,28.20000000000013
13,1.79312861196,-0.0392698911899,-2.63574193694,4.18000767867,28.20000000000013
14,0.419875372254,-1.00203671724,-6.1744978882,3.35102948145,28.20000000000013
15,0.368856620442,1.55424874572,-1.69361561454,3.96902768997,28.20000000000013
16,0.702018374727,9.80045647728,5.71672609039,9.90924971527,28.20000000000013
17,0.157768001518,0.958069225522,11.5559435343,5.25521981531,28.20000000000013
18,0.193519072126,-0.611790064287,-3.56572994106,3.20190069566,28.20000000000013
19,1.02096418631,-11.0556632941,13.4032823221,30.8302505376,28.20000000000013
20,0.116082917131,-8.18243146281,1.38408906438,0.39197015887,28.20000000000013
21,0.494018031236,-3.90478727927,-2.80312296085,0.91058342035,28.20000000000013
22,0.640858744928,-6.32710649463,-3.08174590511,0.46495408929,28.20000000000013
23,0.422208486919,-11.7406934612,20.5869716561,-2.22834009056,28.20000000000013
24,0.385642244896,-2.35725475942,-6.6687977636,5.44407683677,28.20000000000013
25,0.330553973739,-1.03139756322,-13.3559666068,9.29877547672,28.20000000000013
26,0.25629812978,-2.44614686093,-2.89524222877,2.96288266434,28.20000000000013
27,0.257199123857,4.62457682615,25.312333767,-1.43682373366,28.20000000000013
28,0.387132582122,-11.9185797894,-5.10988170818,5.79779764106,28.20000000000013
29,0.179838621307,-3.64953563889,-1.4285925715,-2.3106213767,28.20000000000013
30,0.494720161906,13.0958572298,3.63221828636,12.5366086278,28.20000000000013
