Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.210772229098,-25.5521173704,19.3664512686,27.6461659945,60.200000000000585
1,0.66067245115,-5.80761439059,-0.364378417517,3.88872010362,60.200000000000585
2,0.278157100867,-7.2715051719,-7.83979811683,2.60465689443,60.200000000000585
3,0.275030663507,-0.396231955019,-8.97778919194,7.24305429925,60.200000000000585
4,0.724321630582,-6.44859173073,-7.35361221148,0.736791398866,60.200000000000585
5,0.450449044577,-23.5300933042,14.6661241158,4.33940267029,60.200000000000585
6,0.448796040552,-6.19564322839,-9.92992341325,2.74755585329,60.200000000000585
7,0.207439624281,-8.39132044195,-3.38030823564,-3.26948951059,60.200000000000585
8,0.577390394361,-6.73392696269,-5.96941095545,0.192463637459,60.200000000000585
9,0.830351156727,-7.21407240179,-3.42669179739,8.69594519997,60.200000000000585
10,0.103811227191,-6.3785206227,-9.91890479545,8.17890099826,60.200000000000585
11,0.221367028213,31.8970322772,-11.025554633,-0.687094379479,60.200000000000585
12,0.708439978654,-3.03152173347,-6.10203431561,6.18111129898,60.200000000000585
13,1.79312861196,-1.40638313985,-11.4430576967,-5.20375858389,60.200000000000585
14,0.419875372254,-2.72485055396,-1.42311070341,4.70831453227,60.200000000000585
15,0.368856620442,-9.37224971181,-4.30700263111,-0.97412465909,60.200000000000585
16,0.702018374727,13.8260617603,5.59880005859,17.3529091668,60.200000000000585
17,0.157768001518,-2.16073458625,14.8328422182,7.57447336333,60.200000000000585
18,0.193519072126,-3.22415236999,-9.52313763204,5.27524294521,60.200000000000585
19,1.02096418631,-22.341304945,26.8780702828,61.5203925656,60.200000000000585
20,0.116082917131,-1.33739593683,-10.2851972541,-4.22348223086,60.200000000000585
21,0.494018031236,-2.60207965359,-6.27655075075,3.20944277075,60.200000000000585
22,0.640858744928,-4.82120649867,-6.85451110364,0.533933271649,60.200000000000585
23,0.422208486919,-21.8606422378,37.9627424065,-2.74134441165,60.200000000000585
24,0.385642244896,-6.63516314401,-6.4838199346,3.878806977,60.200000000000585
25,0.330553973739,-0.423819455743,-16.7323038082,11.9517370236,60.200000000000585
26,0.25629812978,1.93993425551,-15.0268552444,3.31735317631,60.200000000000585
27,0.257199123857,9.09663175838,48.7150299899,-0.904250586462,60.200000000000585
28,0.387132582122,-4.57222681019,-7.2496933327,3.02171808574,60.200000000000585
29,0.179838621307,-10.7977835055,-7.23961122965,6.57965253251,60.200000000000585
30,0.494720161906,21.5899950587,2.68514695745,23.3747365748,60.200000000000585
31,0.343089288041,-1.13591375121,0.381277581378,-1.44978204237,60.200000000000585
32,0.156550268571,-6.96812404066,-2.14133375501,-0.36373512915,60.200000000000585
33,0.290712256073,-13.1751912127,5.69538674048,-1.25729759713,60.200000000000585
34,2.0687882514,57.7382695252,30.8653881144,1.591725564,60.200000000000585
35,0.346126154899,-52.4663260895,11.0957417309,13.9410939347,60.200000000000585
