Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.70628476822,-4.57885897309,-8.59080040459,69.80000000000031
1,0.823973996413,-3.98513275413,-7.49185909973,-11.9157803172,69.80000000000031
2,0.114065740155,0.113799773837,-6.40747342706,-11.6460981261,69.80000000000031
3,0.813684939039,-6.20784781699,-8.56465293745,-15.9058502308,69.80000000000031
4,0.102339261212,28.3102367729,27.3795558947,-12.3848834965,69.80000000000031
5,0.104718570568,-2.63663427675,-7.19133930201,-12.7444210272,69.80000000000031
6,0.360645001599,-3.02177459946,-4.86903516008,-10.1490386269,69.80000000000031
7,0.592308882822,1.20305469966,-5.56606942184,-19.5500678235,69.80000000000031
8,0.151214415722,-2.53770991583,-5.12427604148,-11.8191481372,69.80000000000031
9,0.106844977847,1.53332036856,-7.0022113929,-10.8873538834,69.80000000000031
10,0.306079308248,33.9133509244,-2.78586627428,-4.91060051481,69.80000000000031
11,0.122203994478,-3.75605160308,-12.0042624411,-7.46910861832,69.80000000000031
12,0.560062753535,-3.24937364933,-12.5491136479,-9.45134021661,69.80000000000031
13,0.421373106028,-2.12269417137,-9.94301294476,-12.8911530463,69.80000000000031
14,0.254808159987,-2.3679457553,-5.52761740633,-9.36513812908,69.80000000000031
15,0.403433751479,-5.7447542963,-6.11664729239,-13.3646006708,69.80000000000031
16,0.270498307547,3.57775284002,-4.04539095604,-12.3782645344,69.80000000000031
17,0.148261703558,6.10891541993,-0.401246895028,-4.90987625649,69.80000000000031
18,0.204996892574,-6.58973762437,-4.66184014092,-11.9731579369,69.80000000000031
19,0.487677259819,0.0541863538612,-5.02524297038,-11.8326064811,69.80000000000031
20,0.336254162679,0.0559241971663,-36.4736769365,31.0212700207,69.80000000000031
21,0.849591112077,-4.94379877768,-7.90387229808,-11.086387627,69.80000000000031
22,0.15450120385,-0.103860519708,-6.93120209202,-14.5310292788,69.80000000000031
23,0.196760070839,-8.19176867342,-6.07377417254,-8.48264981915,69.80000000000031
24,0.868289247935,-16.7760374119,24.9879454487,-31.2974353849,69.80000000000031
25,0.115061447558,2.84975449369,0.762446736024,-17.7056537609,69.80000000000031
26,1.58161500905,-1.35368316698,-9.43959241479,-13.4816222377,69.80000000000031
27,0.131480832774,23.8899829874,2.20318778526,-29.2473471367,69.80000000000031
28,3.18180661149,21.1143615422,-3.19112561685,50.8198527759,69.80000000000031
29,0.129291991684,-0.369612649508,-7.41515729901,-13.1587022148,69.80000000000031
30,0.193923991058,-15.4511866192,60.260931909,9.47245945533,69.80000000000031
31,0.377385419721,0.945703320434,3.31458169374,-16.0593742183,69.80000000000031
32,0.538523258867,21.1375913042,-64.7496538635,-5.01370695638,69.80000000000031
33,1.0099001423,-9.09590411517,-10.6966624198,-9.29807368086,69.80000000000031
34,0.777731668136,-4.69547160329,-12.7902582781,-20.4652516784,69.80000000000031
35,0.363729767718,-5.40584814609,-7.20848237956,-12.1680240142,69.80000000000031
36,0.120064305117,-9.16293914954,-28.5744681903,-37.9786115373,69.80000000000031
37,2.92958125477,-3.59074498241,-6.65271631965,-11.4374021843,69.80000000000031
38,0.490156023365,-1.04992985179,-7.53126409168,-14.5907905149,69.80000000000031
39,0.161460395002,-3.11406128964,-8.00525585245,-9.92483748808,69.80000000000031
40,0.181199583702,-3.42540921109,-6.82805955926,-12.7290858849,69.80000000000031
41,0.204652557996,-3.24048004706,0.172305475161,-8.42367671698,69.80000000000031
42,0.952523777595,2.17340316336,-8.46639764716,-12.2138423688,69.80000000000031
43,0.42283777945,13.7268549442,11.8498328935,-17.7737472116,69.80000000000031
44,0.27624632989,-5.54438866183,-4.33678858078,-13.4482629796,69.80000000000031
45,2.35335276153,-25.9308795929,-49.0923215941,1.47942823953,69.80000000000031
46,0.628105515806,-7.33005580604,-6.62222633453,-12.7945741461,69.80000000000031
47,2.61149425041,-0.836473596976,-7.67413740649,-11.5856045205,69.80000000000031
48,0.692866864113,-2.29166279121,-7.22330946756,-9.99953583098,69.80000000000031
49,0.312278806907,-3.32981101997,-6.86375619547,-13.3013861826,69.80000000000031
50,0.405603535428,-0.951861647356,-4.25748267891,-15.0890112204,69.80000000000031
51,0.179405895991,-0.841873564548,-12.3150069754,-14.3234986835,69.80000000000031
52,0.232410160839,-0.469077832814,-8.49434785323,-11.1819621305,69.80000000000031
53,0.59269958749,15.2106467742,7.18447907642,19.382066463,69.80000000000031
54,0.102528370728,-3.10988846482,-6.73581447641,-9.93254834199,69.80000000000031
55,0.103667157781,-8.60725034094,-4.01640131032,-5.532945064,69.80000000000031
56,0.553378428605,-5.52327832944,-7.36140404433,-9.7847362903,69.80000000000031
57,0.251574019204,0.387645624433,-2.98824790292,-2.12430503179,69.80000000000031
58,0.446707336388,-3.86857136722,-6.09799088186,-13.317631525,69.80000000000031
59,0.140113975213,-48.7675159915,33.5340990794,22.2404189722,69.80000000000031
60,0.11463561627,-6.06594165728,-6.97123890252,-10.0444419508,69.80000000000031
