Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.25933180161,-0.691585114218,-10.0430679558,30.100000000000158
1,0.823973996413,-2.91666616101,-3.48777000458,-6.38418821283,30.100000000000158
2,0.114065740155,-0.469450228587,-3.34759941381,-4.11068202348,30.100000000000158
3,0.813684939039,1.71223163384,-6.54473133683,-4.28801031224,30.100000000000158
4,0.102339261212,12.2108253629,11.2983954702,-5.60675243416,30.100000000000158
5,0.104718570568,-0.640055000365,-3.97331929672,-4.25253839735,30.100000000000158
6,0.360645001599,-1.87107652791,-3.90970476056,-5.14627139169,30.100000000000158
7,0.592308882822,-0.65709934349,-4.15981323573,-6.46480049035,30.100000000000158
8,0.151214415722,-0.169769581345,-0.482382565919,-2.48748356235,30.100000000000158
9,0.106844977847,-0.0298546789746,-3.30503983018,-3.82170326472,30.100000000000158
10,0.306079308248,19.2004687078,0.5707035716,-0.622125304839,30.100000000000158
11,0.122203994478,-2.10470977052,-5.44772812933,-10.5912764255,30.100000000000158
12,0.560062753535,4.05166448736,-2.29932223229,-2.30521596512,30.100000000000158
13,0.421373106028,1.15586716971,-3.48807529863,-5.61572395466,30.100000000000158
14,0.254808159987,2.62346796103,0.764643480859,-3.92836756509,30.100000000000158
15,0.403433751479,-3.39210104042,-1.38008270279,-8.41254783968,30.100000000000158
16,0.270498307547,-4.44750992031,-0.866586209743,-5.26675796258,30.100000000000158
17,0.148261703558,-0.872360773645,-1.64161610465,-4.7338004475,30.100000000000158
18,0.204996892574,-4.09183803579,-4.77556724686,-6.91588347755,30.100000000000158
19,0.487677259819,-1.69538511124,-4.59962509756,-5.56965081892,30.100000000000158
20,0.336254162679,-1.45170938346,-17.9704525651,16.2396092008,30.100000000000158
21,0.849591112077,0.795874228313,-2.76309200159,-4.52065949724,30.100000000000158
22,0.15450120385,-2.07296165204,-3.34446134649,-4.20013078316,30.100000000000158
23,0.196760070839,0.321502192231,-4.14967958073,-5.85414558845,30.100000000000158
24,0.868289247935,-7.68940213399,14.486458082,-16.1044907794,30.100000000000158
25,0.115061447558,2.53979674457,-1.29486078802,-5.15697812263,30.100000000000158
26,1.58161500905,-0.859980892984,-1.3815490582,-4.3626848608,30.100000000000158
27,0.131480832774,2.52587435809,-2.09462800281,-6.91332318026,30.100000000000158
28,3.18180661149,10.2896192541,-1.22879182226,24.7556342576,30.100000000000158
29,0.129291991684,-2.27099904032,-0.0799994976797,-4.49108028901,30.100000000000158
30,0.193923991058,-7.85437015441,27.6273354011,5.23495294786,30.100000000000158
31,0.377385419721,3.06628669971,9.63713677561,-9.60551909623,30.100000000000158
32,0.538523258867,-1.27981232697,-2.74321432377,-4.10182785097,30.100000000000158
33,1.0099001423,-1.3643288378,0.0571877280549,-4.70457359926,30.100000000000158
34,0.777731668136,-5.53028438598,-8.89067408118,-9.990961696,30.100000000000158
35,0.363729767718,-0.927719713785,-4.27828656216,-5.08408762638,30.100000000000158
36,0.120064305117,-4.90673964892,-14.5862560222,-20.5726033366,30.100000000000158
37,2.92958125477,-1.03956465498,-3.65373021978,-5.89616623107,30.100000000000158
38,0.490156023365,-0.563018197667,-2.65321238249,-3.92963398736,30.100000000000158
39,0.161460395002,-0.893107130976,-4.22203277781,-4.74212831982,30.100000000000158
40,0.181199583702,-8.3368522052,-5.16723735245,-4.18771443583,30.100000000000158
41,0.204652557996,-3.96565131205,-2.80720854851,-11.71612738,30.100000000000158
42,0.952523777595,-11.9468186363,-1.97780295992,-9.4791436045,30.100000000000158
43,0.42283777945,-3.71718284524,-3.8794986021,-7.30450733635,30.100000000000158
44,0.27624632989,0.0435254914202,-2.19566138948,-4.00158956104,30.100000000000158
45,2.35335276153,-9.05306604094,-17.6303020972,-0.320495039345,30.100000000000158
