Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.70353287415,-4.60391099063,-8.65601554569,69.9000000000003
1,0.823973996413,-4.01740200662,-7.47260419275,-11.9174910907,69.9000000000003
2,0.114065740155,0.0745608459719,-6.42366903279,-11.6433860513,69.9000000000003
3,0.813684939039,-6.19217795626,-8.57831777519,-15.8937515865,69.9000000000003
4,0.102339261212,28.3485135296,27.4175596046,-12.4017822554,69.9000000000003
5,0.104718570568,-2.61406853825,-7.20272965903,-12.8042278272,69.9000000000003
6,0.360645001599,-3.00316721278,-4.84651002091,-10.2089674625,69.9000000000003
7,0.592308882822,1.21055593689,-5.5858795097,-19.5757781679,69.9000000000003
8,0.151214415722,-2.52714487427,-5.12969347873,-11.9114646685,69.9000000000003
9,0.106844977847,1.52374253088,-6.98104236041,-10.9250483048,69.9000000000003
10,0.306079308248,33.9461928606,-2.79477991521,-4.92215658469,69.9000000000003
11,0.122203994478,-3.77268940173,-12.0159624999,-7.51387459475,69.9000000000003
12,0.560062753535,-3.2246548892,-12.5356501701,-9.46650102661,69.9000000000003
13,0.421373106028,-2.06650291439,-9.93243316507,-12.8966929961,69.9000000000003
14,0.254808159987,-2.33561168827,-5.52013974037,-9.44635673995,69.9000000000003
15,0.403433751479,-5.72109174125,-6.15774232847,-13.4205088306,69.9000000000003
16,0.270498307547,3.55740983603,-4.05986348076,-12.3768017835,69.9000000000003
17,0.148261703558,6.10742790489,-0.416645782192,-4.9262904389,69.9000000000003
18,0.204996892574,-6.62769763549,-4.65584577881,-11.9921747521,69.9000000000003
19,0.487677259819,0.0364829753472,-5.00927950041,-11.8455533308,69.9000000000003
20,0.336254162679,0.0596066126616,-36.5187849685,31.0564291365,69.9000000000003
21,0.849591112077,-4.9927682014,-7.87253032352,-11.1076066559,69.9000000000003
22,0.15450120385,-0.167572235014,-6.97023522002,-14.542096564,69.9000000000003
23,0.196760070839,-8.191647479,-6.06053613903,-8.48438384978,69.9000000000003
24,0.868289247935,-16.7980290144,25.0109732507,-31.3338787778,69.9000000000003
25,0.115061447558,2.83075162175,0.747638957984,-17.7237440496,69.9000000000003
26,1.58161500905,-1.3160336236,-9.47216637992,-13.5268842887,69.9000000000003
27,0.131480832774,23.9358762951,2.21137659335,-29.2985100105,69.9000000000003
28,3.18180661149,21.1424609818,-3.19689417285,50.8823115665,69.9000000000003
29,0.129291991684,-0.357126028526,-7.47720453656,-13.1702908145,69.9000000000003
30,0.193923991058,-15.4700140954,60.3416866777,9.48273631604,69.9000000000003
31,0.377385419721,0.934167179664,3.28150334407,-16.0684461395,69.9000000000003
32,0.538523258867,21.2008268546,-64.9238717321,-5.00985048599,69.9000000000003
33,1.0099001423,-9.10312700532,-10.7250552761,-9.32180985207,69.9000000000003
34,0.777731668136,-4.68630969542,-12.7837031441,-20.4690751721,69.9000000000003
35,0.363729767718,-5.46595408213,-7.15209655795,-12.1692959358,69.9000000000003
36,0.120064305117,-9.17278784288,-28.6066806486,-38.0185560053,69.9000000000003
37,2.92958125477,-3.62324661729,-6.62340908915,-11.4837527298,69.9000000000003
38,0.490156023365,-1.05708873566,-7.56899931234,-14.6105339209,69.9000000000003
39,0.161460395002,-3.18009955578,-8.02439044197,-9.94172040356,69.9000000000003
40,0.181199583702,-3.32822271043,-6.8280385574,-12.718545118,69.9000000000003
41,0.204652557996,-3.24452679889,0.153237414974,-8.45516712958,69.9000000000003
42,0.952523777595,2.2234407208,-8.48476274384,-12.2581928592,69.9000000000003
43,0.42283777945,13.7609551113,11.8883233262,-17.8066492465,69.9000000000003
44,0.27624632989,-5.55252736087,-4.35518487544,-13.4606634531,69.9000000000003
45,2.35335276153,-25.9718481814,-49.1687038702,1.48326669139,69.9000000000003
46,0.628105515806,-7.28817638058,-6.62667239763,-12.7659054476,69.9000000000003
47,2.61149425041,-0.881695954874,-7.64637532027,-11.6187331146,69.9000000000003
48,0.692866864113,-2.29536834428,-7.20314667153,-10.0164553346,69.9000000000003
49,0.312278806907,-3.2952110236,-6.86873141997,-13.2412446777,69.9000000000003
50,0.405603535428,-0.937474515184,-4.24468549334,-15.1385487796,69.9000000000003
51,0.179405895991,-0.831039248935,-12.3163599432,-14.3588243494,69.9000000000003
52,0.232410160839,-0.416170082905,-8.50943748171,-11.1955969463,69.9000000000003
53,0.59269958749,15.2298047252,7.1904313173,19.3947995376,69.9000000000003
54,0.102528370728,-3.15746368692,-6.71258721144,-9.85866289671,69.9000000000003
55,0.103667157781,-8.60992485717,-4.02174262769,-5.56445781693,69.9000000000003
56,0.553378428605,-5.53233067383,-7.35089236523,-9.78950963478,69.9000000000003
57,0.251574019204,0.393484672361,-2.9996791054,-2.11273840269,69.9000000000003
58,0.446707336388,-3.84073755456,-6.15040122031,-13.3221155944,69.9000000000003
59,0.140113975213,-48.8314235633,33.5781747684,22.2693294425,69.9000000000003
60,0.11463561627,-6.11523003807,-7.00324687802,-10.0728199552,69.9000000000003
61,0.241742965223,-2.35469907563,-5.34112820466,-8.08573821924,69.9000000000003
62,0.159897835427,-10.6387521146,-12.0475651228,-6.74913420564,69.9000000000003
63,1.68752448634,-2.29582818664,-8.46518971878,-12.2460946478,69.9000000000003
64,0.232634396255,-4.0819744094,-7.36214088318,-11.0391675419,69.9000000000003
65,0.358456080514,0.248460866404,-5.27231757201,-10.2574868859,69.9000000000003
66,0.149757749848,1.18642172167,-8.27585993949,-15.2281676923,69.9000000000003
67,1.19552388557,0.747276546922,11.3892089327,-12.3793331711,69.9000000000003
68,0.242807239923,-6.80849065943,-18.8265627142,-15.8545970318,69.9000000000003
69,0.490777604274,-4.01209450251,-7.62779152694,-11.001539816,69.9000000000003
70,0.25648980851,-22.3841571421,12.4241854331,20.9933820005,69.9000000000003
71,0.101191979303,-2.96291811954,-10.7806680614,-11.9907297536,69.9000000000003
72,0.427038579248,4.82386454859,-14.8176890666,-9.41162614738,69.9000000000003
73,0.491476393595,-25.92864163,10.3352325019,-23.7550263169,69.9000000000003
74,0.491262101202,3.00352559724,-11.8407863535,-12.4372411569,69.9000000000003
75,1.21562102466,-9.59173618429,-1.25312485926,-19.3215217561,69.9000000000003
76,0.125431826356,-5.06499653922,-9.39442878095,-8.17241223796,69.9000000000003
77,0.709332391052,-1.87077991235,-6.41478220003,-11.9216683672,69.9000000000003
78,0.405494407571,0.377098316263,-3.01701094442,-16.2972472091,69.9000000000003
79,0.643397086903,-1.25939175098,-8.28276810028,-10.5243770629,69.9000000000003
80,0.164870810771,-2.14242078437,-4.07194252388,-12.2114260314,69.9000000000003
81,0.144552003895,-7.02496238675,-5.17049847981,-4.2529228978,69.9000000000003
82,0.195605907434,73.474656685,4.02294038214,-19.571073003,69.9000000000003
83,0.148749997144,-2.15690142632,-6.41960861972,-12.8989491362,69.9000000000003
84,0.403575899932,-38.3252735455,31.7014766216,6.65009949343,69.9000000000003
85,0.193726205991,-0.0452467306529,-8.76623089074,4.67351482105,69.9000000000003
86,0.596037559106,-1.24487837317,-9.65516271174,-10.9364680007,69.9000000000003
87,0.13158913722,-2.73996883718,-10.1440850277,-12.1358908955,69.9000000000003
88,0.473973849736,-3.15473818114,-8.28460717432,-11.6091257351,69.9000000000003
89,0.205561962671,-3.74189202864,-7.84218682281,-8.50949869384,69.9000000000003
90,0.115043481002,-1.97342080156,-10.7287827894,-6.03300812345,69.9000000000003
91,0.123942302871,-4.97466357982,-10.3919217085,-16.5321277799,69.9000000000003
92,1.41030755927,-1.66655657196,-8.5634336204,-12.7039132295,69.9000000000003
93,0.336897866806,-10.1831078125,-5.67901354433,-15.5244967753,69.9000000000003
94,0.391348724802,-4.61692362915,-6.36123195919,-9.96828639583,69.9000000000003
95,1.84024176007,-3.52140975495,-8.43370676907,-11.7516127998,69.9000000000003
96,1.88370676237,-2.46172921796,-6.70997622444,-12.5612595288,69.9000000000003
97,0.938981600238,0.246182173937,-4.00986718061,-12.6787245992,69.9000000000003
98,0.395457802659,-3.61571170859,-1.56917146023,-8.11280130455,69.9000000000003
99,0.234524233068,-4.29227642515,-10.2204771996,-6.42706012532,69.9000000000003
100,0.242546360508,-19.0917231102,-7.6444403006,-9.06928562641,69.9000000000003
101,0.100409781734,6.8476756611,-2.41436174246,-19.2034203698,69.9000000000003
102,1.4864421523,-3.94873658863,-7.48268722171,-12.6378980413,69.9000000000003
103,0.153114449961,-3.77393897036,-6.39035391604,-10.1402416454,69.9000000000003
104,0.214602487227,-4.80369897617,-7.57051804911,-10.2958390879,69.9000000000003
105,0.20783819284,-2.8766084054,-10.5306417646,-10.6353488863,69.9000000000003
106,0.188056789395,-2.03800607989,-9.47815999674,-12.4996053723,69.9000000000003
