Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.45864839659,-3.08426811969,-2.14931458281,6.299999999999994
1,0.823973996413,-0.393406824581,1.19190956678,-0.93697630313,6.299999999999994
2,0.114065740155,1.32699911704,0.279379349265,-1.81413125603,6.299999999999994
3,0.813684939039,-0.389799376538,-0.632039534632,-0.640370278489,6.299999999999994
4,0.102339261212,-1.76591089853,-2.85382611461,-2.3874345207,6.299999999999994
5,0.104718570568,-0.173652199989,-0.634121358487,-0.250989643434,6.299999999999994
6,0.360645001599,-3.45310157234,-1.22441010315,-2.37041746255,6.299999999999994
7,0.592308882822,-0.918487923362,-0.0361051583694,0.0369300707406,6.299999999999994
8,0.151214415722,-0.341579936489,-0.0277007797303,1.75237329694,6.299999999999994
9,0.106844977847,-3.42292164094,-0.362658499555,-3.11794751267,6.299999999999994
10,0.306079308248,6.3390445409,1.949622061,1.10673697474,6.299999999999994
11,0.122203994478,1.10489598794,2.77449155885,-1.23508495787,6.299999999999994
12,0.560062753535,-0.681714170095,-3.7461008476,0.2729086725,6.299999999999994
13,0.421373106028,-4.85046754875,-0.665164915173,-0.952210682388,6.299999999999994
14,0.254808159987,-1.76224633993,-2.03025929283,-0.28819915577,6.299999999999994
15,0.403433751479,-0.132054874917,-0.576389283123,-3.46089474997,6.299999999999994
16,0.270498307547,0.547056638642,1.15598813321,-0.722765053598,6.299999999999994
17,0.148261703558,-1.041882415,0.37138156191,-1.21607653599,6.299999999999994
18,0.204996892574,0.188484765536,-1.17490811148,-1.16332440459,6.299999999999994
19,0.487677259819,-1.15375560993,-1.07081755446,-1.73579331352,6.299999999999994
20,0.336254162679,-2.24493306563,-5.15158347376,4.99034730608,6.299999999999994
21,0.849591112077,0.481444158937,-2.7918933004,-0.0439715255566,6.299999999999994
22,0.15450120385,-3.63662241298,-0.988151264953,-2.1913720594,6.299999999999994
23,0.196760070839,-0.769589261907,0.357742219963,0.601595733263,6.299999999999994
24,0.868289247935,-1.7924580747,4.75635815188,-4.65473664971,6.299999999999994
25,0.115061447558,-2.97563401471,-0.44733947965,-5.39269535547,6.299999999999994
26,1.58161500905,1.32422661889,-2.2901501823,0.613553108877,6.299999999999994
27,0.131480832774,3.53680866226,0.809729331701,-1.00428742685,6.299999999999994
28,3.18180661149,3.02684854126,-0.19115191298,7.24749952564,6.299999999999994
29,0.129291991684,0.180760163063,2.56447643662,-1.4043331034,6.299999999999994
30,0.193923991058,-2.67053258565,6.0454249265,2.06356162434,6.299999999999994
31,0.377385419721,1.71848282239,5.59830052095,-2.67747527292,6.299999999999994
32,0.538523258867,0.336428552824,-0.907611958718,-1.10935082102,6.299999999999994
33,1.0099001423,-0.154249485427,-0.684075023287,-1.00333128166,6.299999999999994
34,0.777731668136,3.39556062695,1.31134741965,-3.62377892187,6.299999999999994
35,0.363729767718,0.972802408702,-2.65159700897,-2.77500886623,6.299999999999994
36,0.120064305117,-1.49455462683,-3.40973839843,-6.19135258484,6.299999999999994
37,2.92958125477,1.06058391918,0.285111674349,-0.473625286067,6.299999999999994
38,0.490156023365,1.3940542068,-1.10747078416,-3.97706379265,6.299999999999994
39,0.161460395002,-1.25623323162,-0.957715191384,1.32551343962,6.299999999999994
40,0.181199583702,0.337110384787,-0.51484113542,-1.39154887944,6.299999999999994
41,0.204652557996,-2.64647099778,2.158355352,-5.94562162195,6.299999999999994
42,0.952523777595,-5.1042887828,-0.339439057818,-4.56615342961,6.299999999999994
43,0.42283777945,-0.860308057072,-2.14749722881,0.747816488301,6.299999999999994
44,0.27624632989,0.475935975079,-1.27595594333,-1.03595702879,6.299999999999994
45,2.35335276153,1.83169156046,2.8754467076,-0.691548623071,6.299999999999994
46,0.628105515806,-0.207063630817,0.310359627055,-0.381996280576,6.299999999999994
47,2.61149425041,0.868014918082,-1.37522320388,-1.79110961979,6.299999999999994
48,0.692866864113,1.41213130259,0.760688022096,-2.4907680159,6.299999999999994
49,0.312278806907,-0.0383890987063,-2.01845173703,-0.251929428592,6.299999999999994
50,0.405603535428,-2.54180332352,-5.05260141457,-0.442997797785,6.299999999999994
51,0.179405895991,-0.111383920855,-3.57746449319,-0.739519083542,6.299999999999994
52,0.232410160839,-2.2555557169,-5.24860086314,0.26638779411,6.299999999999994
53,0.59269958749,0.430059900832,1.04564281822,5.57374535376,6.299999999999994
54,0.102528370728,-3.38048008601,-1.87245498064,0.0812088461287,6.299999999999994
55,0.103667157781,0.0787271517758,-4.20486579802,0.365848414873,6.299999999999994
56,0.553378428605,-2.81892272649,1.02233134005,1.90402077151,6.299999999999994
57,0.251574019204,0.0737822902002,-0.885168789226,-0.0984269096746,6.299999999999994
58,0.446707336388,0.222777798179,0.358723441804,-0.702318364317,6.299999999999994
59,0.140113975213,-6.1263169398,3.8947979555,2.463678208,6.299999999999994
60,0.11463561627,1.61255866155,0.410349948751,-0.741355785534,6.299999999999994
61,0.241742965223,0.999467980815,-1.74225391456,0.190986333774,6.299999999999994
62,0.159897835427,-0.470714800223,-2.3901794727,0.945625963347,6.299999999999994
63,1.68752448634,0.192674930321,-0.397865844308,-1.01586231113,6.299999999999994
64,0.232634396255,-1.500408039,-2.17522099767,-2.95155873543,6.299999999999994
65,0.358456080514,-0.520025964647,-1.12841212508,0.142759131842,6.299999999999994
66,0.149757749848,1.63895638643,-0.0635233074448,-1.57118138961,6.299999999999994
67,1.19552388557,1.02835235948,-0.566384415235,-1.33383256573,6.299999999999994
68,0.242807239923,-5.26851552152,-4.4855722976,-1.73854451966,6.299999999999994
69,0.490777604274,-0.495505946214,-0.386033482874,-1.69603212551,6.299999999999994
70,0.25648980851,-3.98765411968,2.21019606678,4.48478623969,6.299999999999994
71,0.101191979303,-0.94845094198,-1.16189988707,-1.6888162985,6.299999999999994
72,0.427038579248,-0.0170893491678,-2.0418442993,0.843755121908,6.299999999999994
73,0.491476393595,1.65314939069,0.831475171521,-0.81743345252,6.299999999999994
74,0.491262101202,-1.23699920617,-1.12708438935,-0.880023841076,6.299999999999994
75,1.21562102466,-4.63868359404,2.54831354736,-3.23447805407,6.299999999999994
76,0.125431826356,0.146118370396,0.104556321089,-0.741533045461,6.299999999999994
77,0.709332391052,-1.04282161628,-1.34088835802,-3.21348439037,6.299999999999994
78,0.405494407571,1.5983955672,4.94440114239,0.718970462577,6.299999999999994
79,0.643397086903,-2.39898633125,-1.13764860373,-0.509493284685,6.299999999999994
80,0.164870810771,-1.84661664246,-2.6363037205,-0.707828110593,6.299999999999994
81,0.144552003895,0.259495921797,-1.20656901024,1.28431943749,6.299999999999994
82,0.195605907434,8.20629399813,1.0204075666,-1.08757924691,6.299999999999994
