Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.92039008523,-12.6025006134,-14.7224909727,83.09999999999955
1,0.823973996413,-3.48191480171,-7.93682392723,-13.7935669553,83.09999999999955
2,0.114065740155,-3.95630683953,-8.96100441965,-14.746202463,83.09999999999955
3,0.813684939039,-0.97831572311,-6.65230065972,-11.3921748791,83.09999999999955
4,0.102339261212,33.3477270445,32.3756748503,-14.6282582496,83.09999999999955
5,0.104718570568,-2.57223400145,-7.04877366904,-11.3772337775,83.09999999999955
6,0.360645001599,-3.30104767213,-10.5471768144,-14.4370762034,83.09999999999955
7,0.592308882822,1.36510284397,-8.48016030293,-21.4543950704,83.09999999999955
8,0.151214415722,-2.97546509014,-11.2122058284,-18.0349808994,83.09999999999955
9,0.106844977847,-4.91905420967,-7.7416316368,-14.8002191918,83.09999999999955
10,0.306079308248,38.1606414399,-3.98344380378,-6.46706802803,83.09999999999955
11,0.122203994478,-4.51616389288,-8.97683832748,-15.3461069699,83.09999999999955
12,0.560062753535,-2.86691348177,-6.86790885027,-14.8625009137,83.09999999999955
13,0.421373106028,-1.34483721077,-5.95673825722,-12.8134641458,83.09999999999955
14,0.254808159987,-3.25909621232,-11.0879589791,-18.2136952492,83.09999999999955
15,0.403433751479,-0.911727141678,-10.5759714573,-12.6139806288,83.09999999999955
16,0.270498307547,-2.6884668564,-8.09307371204,-12.4165107453,83.09999999999955
17,0.148261703558,5.2371589864,-2.95199305602,-7.58124300665,83.09999999999955
18,0.204996892574,-8.01149149676,-6.65844433989,-13.7958280456,83.09999999999955
19,0.487677259819,-4.77776454933,-9.26630667592,-13.9425208834,83.09999999999955
20,0.336254162679,0.540989131206,-42.4336442295,35.6431199231,83.09999999999955
21,0.849591112077,-1.46196832581,-9.69785025142,-14.1555623626,83.09999999999955
22,0.15450120385,-8.08087769583,-9.60714817145,-10.1753272641,83.09999999999955
23,0.196760070839,-5.63309702847,-5.95456329628,-10.6736991499,83.09999999999955
24,0.868289247935,-19.6697788557,27.9567244075,-36.0957598646,83.09999999999955
25,0.115061447558,-0.250964684876,-2.09954623648,-19.3771621855,83.09999999999955
26,1.58161500905,0.241713042424,-10.4224888978,-16.3929742328,83.09999999999955
27,0.131480832774,29.8824378033,3.25234303529,-35.9745994685,83.09999999999955
28,3.18180661149,24.6469928701,-3.85979738225,59.300438334,83.09999999999955
29,0.129291991684,-4.5479172698,-10.813034017,-12.4920656334,83.09999999999955
30,0.193923991058,-17.9483872356,70.9664358196,10.8298831465,83.09999999999955
31,0.377385419721,-1.02693056425,-2.25096174886,-16.7223412781,83.09999999999955
32,0.538523258867,29.5319444878,-87.8840957293,-4.5041215522,83.09999999999955
33,1.0099001423,-7.57099234968,-12.886134086,-13.3477860033,83.09999999999955
34,0.777731668136,-3.2823337463,-11.0972272873,-19.3218460527,83.09999999999955
35,0.363729767718,-7.44312651753,-4.0435997501,-11.8393091784,83.09999999999955
36,0.120064305117,-10.4477809335,-32.7700244304,-43.1791848508,83.09999999999955
37,2.92958125477,-3.54919101257,-8.74657551065,-13.291185532,83.09999999999955
38,0.490156023365,-4.11345139806,-7.78677791165,-12.5151488785,83.09999999999955
39,0.161460395002,-2.82251579356,-8.21274593207,-15.6403989795,83.09999999999955
40,0.181199583702,1.56001518908,-9.1949258821,-10.1888511314,83.09999999999955
41,0.204652557996,-3.73939154458,-5.3324419964,-13.3797727438,83.09999999999955
42,0.952523777595,6.09427803029,-10.4734100485,-17.4270195675,83.09999999999955
43,0.42283777945,18.1211229428,16.8096047514,-22.0914522849,83.09999999999955
44,0.27624632989,-1.58468852502,-10.422364895,-12.5039586522,83.09999999999955
45,2.35335276153,-31.3460318575,-59.1897356853,1.97551187877,83.09999999999955
46,0.628105515806,1.26240035014,-9.27658021154,-13.953345621,83.09999999999955
47,2.61149425041,-5.91118083279,-9.56519151195,-12.2492625419,83.09999999999955
48,0.692866864113,-3.55154032621,-11.2268189716,-14.7995258966,83.09999999999955
49,0.312278806907,-3.28033635567,-9.83042175718,-8.83265317328,83.09999999999955
50,0.405603535428,-0.391910109097,-4.57577679406,-19.143205251,83.09999999999955
51,0.179405895991,-1.16004572375,-9.74638402396,-16.7044782049,83.09999999999955
52,0.232410160839,-0.992908405331,-8.22055530584,-13.6906334606,83.09999999999955
53,0.59269958749,17.7023719574,7.93368168027,20.9848915975,83.09999999999955
54,0.102528370728,-8.20379104567,-6.30657494116,-6.22367373751,83.09999999999955
55,0.103667157781,-7.49828227801,-5.98777353462,-11.209942506,83.09999999999955
56,0.553378428605,-3.30131157064,-8.2370621314,-15.8346029112,83.09999999999955
57,0.251574019204,0.794344660121,-4.92666672388,-1.60103571083,83.09999999999955
58,0.446707336388,-2.7529424348,-9.48500049242,-10.1386471047,83.09999999999955
59,0.140113975213,-57.242241495,39.3751490919,26.0678424156,83.09999999999955
60,0.11463561627,-5.25275005451,-10.9321881778,-14.3738759629,83.09999999999955
61,0.241742965223,-3.14117309143,-11.2569244449,-14.1211642517,83.09999999999955
62,0.159897835427,-10.8406307582,-14.5666827557,-8.35655356118,83.09999999999955
63,1.68752448634,-4.71555858383,-8.46450090338,-13.5745977147,83.09999999999955
64,0.232634396255,1.20490768643,-10.2964532588,-17.2408017852,83.09999999999955
65,0.358456080514,0.755680528034,-4.07546628792,-17.8371734258,83.09999999999955
66,0.149757749848,-6.0079089074,-9.16410802347,-12.6643365007,83.09999999999955
67,1.19552388557,-0.390095009246,10.8934289193,-14.5949302252,83.09999999999955
68,0.242807239923,-4.76554412547,-16.8433820634,-16.9748054035,83.09999999999955
69,0.490777604274,-1.23090259844,-8.50513793745,-14.3487740509,83.09999999999955
70,0.25648980851,-25.5661172234,13.990615326,23.4258637156,83.09999999999955
71,0.101191979303,-3.43110185521,-1.87232016533,-11.1073649866,83.09999999999955
72,0.427038579248,2.76887117089,-15.4225376848,-10.8070249206,83.09999999999955
73,0.491476393595,-30.8440536336,11.5728300086,-28.2160927897,83.09999999999955
74,0.491262101202,3.72456992307,-12.8549900916,-13.4935023668,83.09999999999955
75,1.21562102466,-6.78429876034,-5.09210318612,-18.5952223567,83.09999999999955
76,0.125431826356,-4.25771700483,-10.5131180233,-16.5044745452,83.09999999999955
77,0.709332391052,-5.63694181862,-8.23876686372,-19.3305263591,83.09999999999955
78,0.405494407571,-4.9426487156,-11.1511188551,-12.7407694456,83.09999999999955
79,0.643397086903,-5.70373795458,-9.81351423231,-14.1244208917,83.09999999999955
80,0.164870810771,-4.70666505488,-10.7576108724,-14.847228383,83.09999999999955
81,0.144552003895,-6.41258140299,-7.11392358024,-7.61250672916,83.09999999999955
82,0.195605907434,86.4693595094,4.57699776674,-23.3413603389,83.09999999999955
83,0.148749997144,-4.52640122131,-9.88323925833,-13.0360247966,83.09999999999955
84,0.403575899932,-44.2740570002,36.9331076063,7.52031324061,83.09999999999955
85,0.193726205991,-0.620285633649,-9.77349203275,2.42654468782,83.09999999999955
86,0.596037559106,-3.99020341497,-8.69017798216,-14.7972557741,83.09999999999955
87,0.13158913722,-5.91012877811,-6.03909864742,-13.0671432791,83.09999999999955
88,0.473973849736,0.683883736052,-4.43842686392,-12.7968091576,83.09999999999955
89,0.205561962671,-5.40142489106,-10.6134366235,-12.7741272197,83.09999999999955
90,0.115043481002,-2.8128726827,-10.3400271459,-10.3676197162,83.09999999999955
91,0.123942302871,-3.56213551412,-10.4864826933,-15.1623231946,83.09999999999955
92,1.41030755927,-3.84734764425,-8.55135206301,-12.4867762359,83.09999999999955
93,0.336897866806,-10.8886432646,-7.9450013228,-18.5501079312,83.09999999999955
94,0.391348724802,-1.36975006053,-4.51561161939,-10.1988017035,83.09999999999955
95,1.84024176007,-1.45153004919,-7.85242360176,-15.1962631451,83.09999999999955
96,1.88370676237,-5.25930874411,-11.0113586655,-13.442038626,83.09999999999955
