Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.9708594845,-3.88633223933,-3.53117918532,56.30000000000053
1,0.823973996413,-1.70063081253,-6.53629263878,-9.5756860623,56.30000000000053
2,0.114065740155,-2.31466354375,-5.91083055178,-9.35368827354,56.30000000000053
3,0.813684939039,-6.32864288755,-6.26428754575,-14.5122929762,56.30000000000053
4,0.102339261212,23.0713785285,22.170305663,-10.0980116783,56.30000000000053
5,0.104718570568,-3.2536816556,-7.60689935499,-7.40735255055,56.30000000000053
6,0.360645001599,-4.02289244468,-9.5095480274,-8.77829451158,56.30000000000053
7,0.592308882822,-0.810908865894,-3.52319311389,-14.0609901939,56.30000000000053
8,0.151214415722,-3.92991780131,-9.75975575231,-6.18428550637,56.30000000000053
9,0.106844977847,-2.80010533016,-8.33292389315,-9.19521839296,56.30000000000053
10,0.306079308248,29.3288146424,-1.59813553406,-3.37576995851,56.30000000000053
11,0.122203994478,-1.58122955234,-8.17778552757,-4.15730646902,56.30000000000053
12,0.560062753535,-5.86961213477,-10.8104259527,-8.78643414756,56.30000000000053
13,0.421373106028,-7.46817768736,-6.17138634074,-8.44918729218,56.30000000000053
14,0.254808159987,-5.48707253521,-8.37940982895,-5.93528085144,56.30000000000053
15,0.403433751479,-3.16966418678,-4.95787232625,-5.88351538579,56.30000000000053
16,0.270498307547,3.954273958,-3.32491741071,-12.0281761998,56.30000000000053
17,0.148261703558,5.64301796112,1.1263329789,-3.20257793548,56.30000000000053
18,0.204996892574,1.12181902468,-8.15105015637,-7.89807573486,56.30000000000053
19,0.487677259819,-4.73204436286,-7.56659646204,-9.55354111188,56.30000000000053
20,0.336254162679,-0.446540178096,-30.3330417513,26.2043764742,56.30000000000053
21,0.849591112077,-2.96088275457,-6.14712199606,-10.0731883602,56.30000000000053
22,0.15450120385,4.68937573046,-2.88449604515,-10.4953704638,56.30000000000053
23,0.196760070839,-3.39535619033,-7.82429281796,-9.94112174015,56.30000000000053
24,0.868289247935,-13.7706990008,21.7598208362,-26.3148474619,56.30000000000053
25,0.115061447558,4.77855076531,1.94374879718,-14.6586480685,56.30000000000053
26,1.58161500905,-4.02154682182,-0.815347484243,-6.88943574047,56.30000000000053
27,0.131480832774,17.5282790264,1.03906223801,-22.2267375412,56.30000000000053
28,3.18180661149,17.4847878312,-2.5051028977,42.116598207,56.30000000000053
29,0.129291991684,-5.01829525856,-5.57727578244,-7.89795707405,56.30000000000053
30,0.193923991058,-12.9000904708,49.3124437488,8.07246163027,56.30000000000053
